"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	1.154603523900738e-15	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	5.045900292429828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	-8.644747140351407e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	3.777966307959334e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	-6.152731657493794e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	2.688894484307779e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973696983515591e-03	6.561008015041891e-03	1.130047166952859e-16	0.000000000000000e+00	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	4.938582995938562e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973696983515591e-03	6.561008015041891e-03	1.650732883717837e-16	8.549250196665508e-17	2.957834693272139e+05	1.598312346449287e+04	8.534704998557484e-03	3.802835163508063e+04	8.487614672846696e+03	8.673317810596955e+03	8.124208891132529e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	-4.608864401234189e-16	-1.818989403545857e-18	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	2.014202353574794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	-5.763922672485960e-16	1.148237060988317e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	2.568471962373661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	4.240519047016387e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	1.853210721816035e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	1.020907802740116e-16	-3.060449671465872e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	1.409944599309130e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	1.737134880386287e-16	-8.185452315956270e-17	2.957834693272139e+05	1.598312346449287e+04	8.534704998557484e-03	3.802835163508063e+04	8.487614672846696e+03	8.673317810596955e+03	8.392297335424721e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973696983515591e-03	6.561008015041891e-03	-1.270564098376803e-15	0.000000000000000e+00	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	5.552676414749554e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973696983515591e-03	6.561008015041891e-03	4.028465246246092e-16	0.000000000000000e+00	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	1.760538015283600e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973696983515591e-03	6.561008015041891e-03	9.998478893422290e-17	0.000000000000000e+00	2.957834693272139e+05	1.598312346449287e+04	8.534704998557484e-03	3.802835163508063e+04	8.487614672846696e+03	8.673317810596955e+03	4.369580252252055e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	-3.783497959375479e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598312346449287e+04	8.534704998557484e-03	3.802835163508063e+04	8.487614672846696e+03	8.673317810596955e+03	1.653486086196216e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	-1.243734004674479e-16	0.000000000000000e+00	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	5.435422331546086e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	8.644747140351407e-16	1.130047166952858e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	3.810108324464492e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	1.670639546120297e-17	1.818989403545857e-18	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	7.344253264343585e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	-1.148237060988319e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	5.018077289635769e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.973696983515591e-03	6.561008015041891e-03	-1.670639546120260e-17	-1.182343112304808e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	5.218456117798510e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.973696983515591e-03	6.561008015041891e-03	1.252828951692207e-16	-9.094947017729286e-19	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	5.475313749259238e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.973696983515591e-03	6.561008015041891e-03	7.576090865768688e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598312346449287e+04	8.534704998557484e-03	3.802835163508063e+04	8.487614672846696e+03	8.673317810596955e+03	3.310939718270752e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	-1.564330887049447e-16	0.000000000000000e+00	2.957834693272139e+05	1.598312346449287e+04	8.534704998557484e-03	3.802835163508063e+04	8.487614672846696e+03	8.673317810596955e+03	6.836509257959291e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	-1.182343112304808e-16	4.599769454216457e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	2.075558797479048e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	3.974714684860027e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	-5.538822733797131e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	2.420601243079755e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	1.123225956689558e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	4.908772635802099e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.973696983515591e-03	6.561008015041891e-03	-6.134541763458337e-16	-9.981704351957991e-17	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	2.716202971606470e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.973696983515591e-03	6.561008015041891e-03	1.818989403545857e-18	-2.278284227941178e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	9.956977623007076e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.973696983515591e-03	6.561008015041891e-03	1.266471372218799e-16	-3.683453542180419e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	1.702252773187425e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.973696983515591e-03	6.561008015041891e-03	0.000000000000000e+00	2.091837814077686e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557484e-03	3.802835163508063e+04	8.487614672846696e+03	8.673317810596955e+03	9.141843775177847e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.973696983515591e-03	6.561008015041891e-03	-2.514752850402138e-16	-1.150510797742752e-16	2.957834693272139e+05	1.598312346449287e+04	8.534704998557482e-03	3.802835163508064e+04	8.487614672846697e+03	8.673317810596955e+03	1.208564926337549e-17	-inf	
EXT_ITER= 5966
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
