"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881847809052859e-03	6.652857189504651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881847809052859e-03	6.652857189504651e-03	0.000000000000000e+00	1.421085471520241e-15	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	6.275353309897880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881847809052859e-03	6.652857189504651e-03	0.000000000000000e+00	-1.122316461987795e-15	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	4.956023030024813e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881847809052859e-03	6.652857189504651e-03	0.000000000000000e+00	-1.141415850725029e-15	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	5.040363778509849e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881847809052859e-03	6.652857189504651e-03	3.556124283932142e-16	0.000000000000000e+00	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	1.570344412268797e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881847809052859e-03	6.652857189504651e-03	6.889422365929947e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452398145898596e+04	8.534704998557512e-03	3.718677237055608e+04	8.249586883343336e+03	8.375718964044932e+03	3.085419155327524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	-7.182734407251918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	3.171824747818172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	-7.096332410583477e-16	3.574314177967600e-16	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	3.508717886867640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	0.000000000000000e+00	9.458744898438425e-16	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	4.176875163067895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	3.417426341911777e-16	-5.682068149326386e-16	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	2.927993079474327e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	6.821210263296974e-16	-3.387867764104161e-16	2.957834693272139e+05	1.452398145898596e+04	8.534704998557512e-03	3.718677237055608e+04	8.249586883343336e+03	8.375718964044932e+03	3.363229692833689e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881847809052859e-03	6.652857189504651e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	5.552432608597729e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881847809052859e-03	6.652857189504651e-03	7.137033758651884e-16	0.000000000000000e+00	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	3.151633685502151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881847809052859e-03	6.652857189504651e-03	2.803291504703847e-16	0.000000000000000e+00	2.957834693272139e+05	1.452398145898596e+04	8.534704998557512e-03	3.718677237055608e+04	8.249586883343336e+03	8.375718964044932e+03	1.237901940115734e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	-8.942606655182265e-16	-9.094947017729280e-19	2.957834693272139e+05	1.452398145898596e+04	8.534704998557512e-03	3.718677237055608e+04	8.249586883343336e+03	8.375718964044932e+03	3.948956373173826e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	-3.724380803760144e-16	0.000000000000000e+00	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	1.644644595457990e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	1.122316461987795e-15	3.556124283932141e-16	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	5.198860052673101e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	3.201450553525680e-17	1.818989403545857e-18	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	1.416004576649474e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881847809052859e-03	6.652857189504651e-03	0.000000000000000e+00	-3.574314177967602e-16	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	1.578376864505466e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881847809052859e-03	6.652857189504651e-03	-3.201450553525635e-17	-3.769855538848796e-16	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	1.670717783556987e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881847809052859e-03	6.652857189504651e-03	6.371010385919358e-16	-9.094947017729286e-19	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	2.813369262577183e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.881847809052859e-03	6.652857189504651e-03	1.261923898709929e-15	-9.094947017729280e-19	2.957834693272139e+05	1.452398145898596e+04	8.534704998557512e-03	3.718677237055608e+04	8.249586883343336e+03	8.375718964044932e+03	5.572515186477623e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	-6.407390173990291e-16	0.000000000000000e+00	2.957834693272139e+05	1.452398145898596e+04	8.534704998557512e-03	3.718677237055608e+04	8.249586883343336e+03	8.375718964044932e+03	2.829431300366680e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	-3.769855538848796e-16	7.173639460234186e-16	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	3.578583258013391e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.881847809052859e-03	6.652857189504651e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.452398145898596e+04	8.534704998557510e-03	3.718677237055611e+04	8.249586883343343e+03	8.375718964044932e+03	4.016226118334527e-20	-inf	
