"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.109128343627607e-03	6.425576654929870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840955285543827e+04	8.534704998557477e-03	3.908525745004311e+04	8.802478879082142e+03	9.157917001649377e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.109128343627607e-03	6.425576654929870e-03	0.000000000000000e+00	7.576090865768307e-16	2.957834693272139e+05	1.840955285543827e+04	8.534704998557477e-03	3.908525745004311e+04	8.802478879082142e+03	9.157917001649377e+03	3.269743805168716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.109128343627607e-03	6.425576654929870e-03	0.000000000000000e+00	-6.230038707144486e-16	2.957834693272139e+05	1.840955285543827e+04	8.534704998557477e-03	3.908525745004311e+04	8.802478879082142e+03	9.157917001649377e+03	2.688804929820647e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.109128343627607e-03	6.425576654929870e-03	0.000000000000000e+00	-1.887201506178843e-16	2.957834693272139e+05	1.840955285543827e+04	8.534704998557477e-03	3.908525745004311e+04	8.802478879082142e+03	9.157917001649377e+03	8.144920042887528e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.109128343627607e-03	6.425576654929870e-03	1.568878360558293e-16	0.000000000000000e+00	2.957834693272139e+05	1.840955285543827e+04	8.534704998557477e-03	3.908525745004311e+04	8.802478879082142e+03	9.157917001649377e+03	6.771078107942551e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.109128343627608e-03	6.425576654929870e-03	2.537490217946447e-16	3.387867764104210e-16	2.957834693272139e+05	1.840955285543827e+04	8.534704998557479e-03	3.908525745004312e+04	8.802478879082144e+03	9.157917001649377e+03	1.826817626747171e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.109128343627607e-03	6.425576654929870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.840955285543827e+04	8.534704998557477e-03	3.908525745004311e+04	8.802478879082142e+03	9.157917001649377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.109128343627607e-03	6.425576654929870e-03	-3.260538505855900e-16	-1.818989403545857e-18	2.957834693272139e+05	1.840955285543827e+04	8.534704998557477e-03	3.908525745004311e+04	8.802478879082142e+03	9.157917001649377e+03	1.407228565737854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.109128343627607e-03	6.425576654929870e-03	-3.778950485866425e-16	1.587068254593751e-16	2.957834693272139e+05	1.840955285543827e+04	8.534704998557477e-03	3.908525745004311e+04	8.802478879082142e+03	9.157917001649377e+03	1.768941735752503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.109128343627607e-03	6.425576654929870e-03	0.000000000000000e+00	2.548858901718642e-16	2.957834693272139e+05	1.840955285543827e+04	8.534704998557477e-03	3.908525745004311e+04	8.802478879082142e+03	9.157917001649377e+03	1.100054863623720e-17	-inf	
