"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.354604061458514e-03	6.180100937098970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.354604061458514e-03	6.180100937098970e-03	0.000000000000000e+00	3.542481863405612e-16	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	1.517122823814667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.354604061458514e-03	6.180100937098970e-03	0.000000000000000e+00	-2.569322532508555e-16	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	1.100352240635795e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.354604061458514e-03	6.180100937098970e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	3.856101657449278e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.354604061458514e-03	6.180100937098970e-03	5.074980435892943e-16	0.000000000000000e+00	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	2.173439116016871e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.354604061458514e-03	6.180100937098970e-03	9.836185199674205e-16	8.822098607197384e-17	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861399e+03	1.035643981269254e+04	4.229408380568440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	-1.416537998011356e-16	-1.818989403545857e-18	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	6.067043915766167e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	-1.762145984685077e-16	5.093170329928400e-16	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	2.308090601844851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	0.000000000000000e+00	5.518359103007232e-16	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	2.363322909754898e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	4.995399649487803e-16	-8.481038094032615e-17	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	2.169971026535252e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	9.908944775816035e-16	-4.940829967381424e-16	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861399e+03	1.035643981269254e+04	4.741945388211602e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.354604061458514e-03	6.180100937098970e-03	-3.933564585167981e-16	0.000000000000000e+00	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	1.684610067522065e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.354604061458514e-03	6.180100937098970e-03	6.027619288583023e-16	0.000000000000000e+00	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	2.581421486004028e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.354604061458514e-03	6.180100937098970e-03	4.665650972678054e-16	0.000000000000000e+00	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861399e+03	1.035643981269254e+04	1.998137422162579e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	-5.284164217300709e-16	-9.094947017729280e-19	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861399e+03	1.035643981269254e+04	2.263028668161195e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	-5.086349119665096e-16	0.000000000000000e+00	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	2.178307931240920e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	2.569322532508555e-16	5.074980435892942e-16	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	2.436106041309453e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	-1.024318487835809e-17	1.818989403545857e-18	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	4.455434500223443e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.354604061458514e-03	6.180100937098970e-03	0.000000000000000e+00	-5.093170329928404e-16	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	2.181229220375356e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.354604061458514e-03	6.180100937098970e-03	1.024318487835793e-17	-5.086349119665092e-16	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	2.178749606365943e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.354604061458514e-03	6.180100937098970e-03	5.095444066682823e-16	-9.094947017729286e-19	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	2.182206459590689e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.354604061458514e-03	6.180100937098970e-03	1.057742338161915e-15	-9.094947017729280e-19	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861399e+03	1.035643981269254e+04	4.529947359028800e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	-9.695213520899408e-16	0.000000000000000e+00	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861399e+03	1.035643981269254e+04	4.152125623071651e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	-5.086349119665092e-16	1.407443050993626e-16	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	2.260164650388394e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	3.895052179241703e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.354604061458514e-03	6.180100937098970e-03	0.000000000000000e+00	-1.280113792745413e-16	2.957834693272139e+05	2.461510603306543e+04	8.534704998557484e-03	3.986699710384451e+04	9.128318197861397e+03	1.035643981269254e+04	5.482285942282766e-18	-inf	
