"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	3.146851668134379e-16	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	1.347904926383496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	-2.319211489520994e-16	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	9.933981393866771e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	3.856722188207048e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.385524489360006e-03	6.149180509197477e-03	4.977209755452348e-16	0.000000000000000e+00	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.131910320703343e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.385524489360006e-03	6.149180509197477e-03	9.636096365284160e-16	7.594280759803934e-17	2.957834693272139e+05	2.554125947206834e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	4.140270179233714e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	-1.309672370553034e-16	-1.818989403545857e-18	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	5.610318768735381e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	-1.564330887049460e-16	4.995399649487805e-16	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.242163992157662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	5.397851055022318e-16	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.312085473435234e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	4.870344127994022e-16	-7.889866537880198e-17	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.113332463694873e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	9.745235729496914e-16	-4.858975444221863e-16	2.957834693272139e+05	2.554125947206834e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	4.664309491809901e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.385524489360006e-03	6.149180509197477e-03	-3.574314177967665e-16	0.000000000000000e+00	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	1.531001838348886e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.385524489360006e-03	6.149180509197477e-03	5.882335387594621e-16	0.000000000000000e+00	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.519606795537138e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.385524489360006e-03	6.149180509197477e-03	4.577210490550461e-16	0.000000000000000e+00	2.957834693272139e+05	2.554125947206834e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	1.960576862196011e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	-5.211404641158873e-16	-9.094947017729280e-19	2.957834693272139e+05	2.554125947206834e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.232227453754753e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	-4.965841071680182e-16	0.000000000000000e+00	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.127040721980858e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	2.319211489520994e-16	4.977209755452347e-16	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.351995212337462e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	-8.377145215758463e-18	1.818989403545857e-18	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	3.671835176171798e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	-4.995399649487809e-16	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.139701678659318e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.385524489360006e-03	6.149180509197477e-03	8.377145215758298e-18	-4.965841071680178e-16	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.127343358525403e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.385524489360006e-03	6.149180509197477e-03	4.974936018697909e-16	-9.094947017729286e-19	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.130939961905575e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.385524489360006e-03	6.149180509197477e-03	1.043190422933548e-15	-9.094947017729280e-19	2.957834693272139e+05	2.554125947206834e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	4.468345485954239e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	-9.549694368615736e-16	0.000000000000000e+00	2.957834693272139e+05	2.554125947206834e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	4.090462926886266e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	-4.965841071680178e-16	1.300577423535304e-16	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.198782092944984e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	3.895678977986925e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	-1.155058271251632e-16	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	4.947512302043450e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	4.956746124662453e-16	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.123145043002871e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.385524489360006e-03	6.149180509197477e-03	-8.822098607197387e-17	-4.883986548520615e-16	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.125834574607441e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.385524489360006e-03	6.149180509197477e-03	1.818989403545857e-18	-9.972609404940155e-16	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	4.271619105018361e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.385524489360006e-03	6.149180509197477e-03	4.988578439224500e-16	-8.731149137020095e-17	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	2.169261012495335e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.385524489360006e-03	6.149180509197477e-03	0.000000000000000e+00	9.981704351957903e-16	2.957834693272139e+05	2.554125947206834e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	4.275507678340656e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.385524489360006e-03	6.149180509197477e-03	-9.958966984413541e-16	-7.003109203651532e-17	2.957834693272139e+05	2.554125947206835e+04	8.534704998557484e-03	3.987619582568890e+04	9.149650711960838e+03	1.053102080549935e+04	4.276302269771920e-17	-inf	
EXT_ITER= 1334
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
