"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.070248600814679e-03	6.464456397742799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766181371184278e+04	8.534704998557477e-03	3.881487112714608e+04	8.718925262067734e+03	9.009691673306595e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.070248600814679e-03	6.464456397742799e-03	0.000000000000000e+00	8.599272405262765e-16	2.957834693272139e+05	1.766181371184278e+04	8.534704998557477e-03	3.881487112714608e+04	8.718925262067734e+03	9.009691673306595e+03	3.722967666379460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.070248600814679e-03	6.464456397742799e-03	0.000000000000000e+00	-7.012204150669139e-16	2.957834693272139e+05	1.766181371184278e+04	8.534704998557477e-03	3.881487112714608e+04	8.718925262067734e+03	9.009691673306595e+03	3.035862581468638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.070248600814679e-03	6.464456397742799e-03	0.000000000000000e+00	-2.582964953035149e-16	2.957834693272139e+05	1.766181371184278e+04	8.534704998557477e-03	3.881487112714608e+04	8.718925262067734e+03	9.009691673306595e+03	1.118268447648666e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.070248600814679e-03	6.464456397742799e-03	1.205080479849125e-16	0.000000000000000e+00	2.957834693272139e+05	1.766181371184278e+04	8.534704998557477e-03	3.881487112714608e+04	8.718925262067734e+03	9.009691673306595e+03	5.217273567374849e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.070248600814679e-03	6.464456397742799e-03	1.882654032669937e-16	3.606146492529719e-16	2.957834693272139e+05	1.766181371184277e+04	8.534704998557479e-03	3.881487112714611e+04	8.718925262067740e+03	9.009691673306594e+03	1.761202203875401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.070248600814679e-03	6.464456397742799e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766181371184278e+04	8.534704998557477e-03	3.881487112714608e+04	8.718925262067734e+03	9.009691673306595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.070248600814679e-03	6.464456397742799e-03	-3.526565706124459e-16	-1.818989403545857e-18	2.957834693272139e+05	1.766181371184278e+04	8.534704998557477e-03	3.881487112714608e+04	8.718925262067734e+03	9.009691673306595e+03	1.526811121564183e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.070248600814679e-03	6.464456397742799e-03	-4.290541255613654e-16	1.223270373884583e-16	2.957834693272139e+05	1.766181371184278e+04	8.534704998557477e-03	3.881487112714608e+04	8.718925262067734e+03	9.009691673306595e+03	1.931568516127130e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.070248600814679e-03	6.464456397742799e-03	0.000000000000000e+00	2.573870006017416e-16	2.957834693272139e+05	1.766181371184278e+04	8.534704998557477e-03	3.881487112714608e+04	8.718925262067734e+03	9.009691673306595e+03	1.114330882692155e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.070248600814679e-03	6.464456397742799e-03	1.107309799408543e-16	-2.237356966361441e-16	2.957834693272139e+05	1.766181371184278e+04	8.534704998557477e-03	3.881487112714608e+04	8.718925262067734e+03	9.009691673306595e+03	1.080781338042355e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.070248600814679e-03	6.464456397742799e-03	2.009983290918163e-16	-9.572431736159991e-17	2.957834693272139e+05	1.766181371184277e+04	8.534704998557479e-03	3.881487112714611e+04	8.718925262067740e+03	9.009691673306594e+03	9.638477193936320e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.070248600814679e-03	6.464456397742799e-03	-9.399627742822986e-16	0.000000000000000e+00	2.957834693272139e+05	1.766181371184278e+04	8.534704998557477e-03	3.881487112714608e+04	8.718925262067734e+03	9.009691673306595e+03	4.069473382552300e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.070248600814679e-03	6.464456397742799e-03	3.124124452285493e-16	0.000000000000000e+00	2.957834693272139e+05	1.766181371184278e+04	8.534704998557477e-03	3.881487112714608e+04	8.718925262067734e+03	9.009691673306595e+03	1.352557957634431e-17	-inf	
