"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.268566738824444e-03	6.266138259733040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288340e+04	9.052893166268721e+03	9.887540245870654e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.268566738824444e-03	6.266138259733040e-03	0.000000000000000e+00	4.733919922728145e-16	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288340e+04	9.052893166268721e+03	9.887540245870654e+03	2.028322639000406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.268566738824444e-03	6.266138259733040e-03	0.000000000000000e+00	-3.492459654808100e-16	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288340e+04	9.052893166268721e+03	9.887540245870654e+03	1.496399410905205e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.268566738824444e-03	6.266138259733040e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288340e+04	9.052893166268721e+03	9.887540245870654e+03	3.857904731239914e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.268566738824444e-03	6.266138259733040e-03	4.888534022029486e-16	0.000000000000000e+00	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288340e+04	9.052893166268721e+03	9.887540245870654e+03	2.094569487920663e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.268566738824444e-03	6.266138259733040e-03	9.231371222995193e-16	1.309672370553019e-16	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288342e+04	9.052893166268726e+03	9.887540245870652e+03	3.994933958553995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.268566738824444e-03	6.266138259733040e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288340e+04	9.052893166268721e+03	9.887540245870654e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.268566738824444e-03	6.266138259733040e-03	-1.875832822406696e-16	-1.818989403545857e-18	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288340e+04	9.052893166268721e+03	9.887540245870654e+03	8.037679393173072e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.268566738824444e-03	6.266138259733040e-03	-2.357865014346344e-16	4.906723916064943e-16	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288340e+04	9.052893166268721e+03	9.887540245870654e+03	2.332501966168582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.268566738824444e-03	6.266138259733040e-03	0.000000000000000e+00	5.322817742126054e-16	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288340e+04	9.052893166268721e+03	9.887540245870654e+03	2.280645195917334e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.268566738824444e-03	6.266138259733040e-03	4.756657290272417e-16	-1.059561327565472e-16	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288340e+04	9.052893166268721e+03	9.887540245870654e+03	2.088016113577093e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.268566738824444e-03	6.266138259733040e-03	9.295035852119314e-16	-4.617959348252040e-16	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288342e+04	9.052893166268726e+03	9.887540245870652e+03	4.447037937753714e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.268566738824444e-03	6.266138259733040e-03	-5.165929906070249e-16	0.000000000000000e+00	2.957834693272139e+05	2.215576380198001e+04	8.534704998557484e-03	3.976876185288340e+04	9.052893166268721e+03	9.887540245870654e+03	2.213424128630589e-17	-inf	
