"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.680138460374988e-03	5.854566538182501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.400000605917874e+04	8.534704998557489e-03	4.016693694532709e+04	9.405062611149280e+03	1.208173199738863e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.680138460374988e-03	5.854566538182501e-03	0.000000000000000e+00	1.200533006340265e-16	2.957834693272139e+05	3.400000605917874e+04	8.534704998557489e-03	4.016693694532709e+04	9.405062611149280e+03	1.208173199738863e+04	5.137286967267880e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.680138460374988e-03	5.854566538182501e-03	0.000000000000000e+00	-9.458744898438436e-17	2.957834693272139e+05	3.400000605917874e+04	8.534704998557489e-03	4.016693694532709e+04	9.405062611149280e+03	1.208173199738863e+04	4.047559428756505e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.680138460374988e-03	5.854566538182501e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.400000605917874e+04	8.534704998557489e-03	4.016693694532709e+04	9.405062611149280e+03	1.208173199738863e+04	3.852965225450903e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.680138460374988e-03	5.854566538182501e-03	8.390088623855271e-17	0.000000000000000e+00	2.957834693272139e+05	3.400000605917874e+04	8.534704998557489e-03	4.016693694532709e+04	9.405062611149280e+03	1.208173199738863e+04	3.590263050988352e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.680138460374988e-03	5.854566538182502e-03	1.618900569155812e-16	6.366462912410498e-18	2.957834693272139e+05	3.400000605917875e+04	8.534704998557491e-03	4.016693694532703e+04	9.405062611149266e+03	1.208173199738863e+04	6.932908374894855e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.680138460374988e-03	5.854566538182501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.400000605917874e+04	8.534704998557489e-03	4.016693694532709e+04	9.405062611149280e+03	1.208173199738863e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.680138460374988e-03	5.854566538182501e-03	-6.002665031701327e-17	-1.818989403545857e-18	2.957834693272139e+05	3.400000605917874e+04	8.534704998557489e-03	4.016693694532709e+04	9.405062611149280e+03	1.208173199738863e+04	2.569822571822562e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.680138460374988e-03	5.854566538182501e-03	-5.911715561524031e-17	8.571987564209851e-17	2.957834693272139e+05	3.400000605917874e+04	8.534704998557489e-03	4.016693694532709e+04	9.405062611149280e+03	1.208173199738863e+04	4.455835471787692e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.680138460374988e-03	5.854566538182501e-03	0.000000000000000e+00	1.250555214937775e-16	2.957834693272139e+05	3.400000605917874e+04	8.534704998557489e-03	4.016693694532709e+04	9.405062611149280e+03	1.208173199738863e+04	5.351340590904039e-18	-inf	
