"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862791080136353e-03	6.671913918421151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423145178460093e+04	8.534704998557505e-03	3.700474477614239e+04	8.198917857793194e+03	8.315400479447759e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862791080136353e-03	6.671913918421151e-03	0.000000000000000e+00	1.497028279118291e-15	2.957834693272139e+05	1.423145178460093e+04	8.534704998557505e-03	3.700474477614239e+04	8.198917857793194e+03	8.315400479447759e+03	6.625851448969950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862791080136353e-03	6.671913918421151e-03	0.000000000000000e+00	-1.192802301375206e-15	2.957834693272139e+05	1.423145178460093e+04	8.534704998557505e-03	3.700474477614239e+04	8.198917857793194e+03	8.315400479447759e+03	5.279346400561281e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862791080136353e-03	6.671913918421151e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423145178460093e+04	8.534704998557505e-03	3.700474477614239e+04	8.198917857793194e+03	8.315400479447759e+03	5.551062665935238e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862791080136353e-03	6.671913918421151e-03	4.026787792099632e-16	0.000000000000000e+00	2.957834693272139e+05	1.423145178460093e+04	8.534704998557505e-03	3.700474477614239e+04	8.198917857793194e+03	8.315400479447759e+03	1.782257429545163e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862791080136354e-03	6.671913918421151e-03	7.721610018052176e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423145178460094e+04	8.534704998557505e-03	3.700474477614238e+04	8.198917857793193e+03	8.315400479447761e+03	3.456209891638178e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862791080136353e-03	6.671913918421151e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423145178460093e+04	8.534704998557505e-03	3.700474477614239e+04	8.198917857793194e+03	8.315400479447759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862791080136353e-03	6.671913918421151e-03	-7.883045327617165e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423145178460093e+04	8.534704998557505e-03	3.700474477614239e+04	8.198917857793194e+03	8.315400479447759e+03	3.489047407248305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862791080136353e-03	6.671913918421151e-03	-7.476046448573725e-16	4.044977686135090e-16	2.957834693272139e+05	1.423145178460093e+04	8.534704998557505e-03	3.700474477614239e+04	8.198917857793194e+03	8.315400479447759e+03	3.762183531988660e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862791080136353e-03	6.671913918421151e-03	0.000000000000000e+00	1.047737896442409e-15	2.957834693272139e+05	1.423145178460093e+04	8.534704998557505e-03	3.700474477614239e+04	8.198917857793194e+03	8.315400479447759e+03	4.637290929048051e-17	-inf	
