"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974409748401525e-03	6.560295250155957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974409748401525e-03	6.560295250155957e-03	0.000000000000000e+00	1.153239281848079e-15	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	5.039555475813295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974409748401525e-03	6.560295250155957e-03	0.000000000000000e+00	-8.631104719824815e-16	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	3.771717781188203e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974409748401525e-03	6.560295250155957e-03	0.000000000000000e+00	-6.120899342931744e-16	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	2.674779838503388e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974409748401525e-03	6.560295250155957e-03	1.155058271251614e-16	0.000000000000000e+00	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	5.047504301484879e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974409748401526e-03	6.560295250155957e-03	1.718944986350807e-16	8.640199666842800e-17	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	8.407174967550662e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974409748401525e-03	6.560295250155957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974409748401525e-03	6.560295250155957e-03	-4.599769454216458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	2.010075008558790e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974409748401525e-03	6.560295250155957e-03	-5.757101462222662e-16	1.173248165287073e-16	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	2.567513757968194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974409748401525e-03	6.560295250155957e-03	0.000000000000000e+00	4.251887730788548e-16	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	1.858038000743505e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974409748401525e-03	6.560295250155957e-03	1.050466380547736e-16	-3.046807250939279e-16	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	1.408340633014839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.974409748401526e-03	6.560295250155957e-03	1.791704562492663e-16	-8.526512829121117e-17	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	8.670968614130022e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.974409748401525e-03	6.560295250155957e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.599484730993166e+04	8.534704998557482e-03	3.803460155986960e+04	8.489410443759796e+03	8.675697917388919e+03	5.550267525215579e-17	-inf	
