"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	1.954522147072212e-03	6.580182851485276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.954522147072212e-03	6.580182851485276e-03	9.149516699835397e-16	1.527951098978516e-16	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	4.062348472543738e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.954522147072212e-03	6.580182851485276e-03	1.136129478661724e-17	1.818989403545857e-18	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	5.038832695735165e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.954522147072212e-03	6.580182851485276e-03	0.000000000000000e+00	-1.546140993013977e-16	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	6.771036370514136e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.954522147072212e-03	6.580182851485276e-03	-1.136129478661684e-17	-1.587068254593762e-16	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	6.968055787950401e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.954522147072212e-03	6.580182851485276e-03	1.602984411874784e-16	-9.094947017729286e-19	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	7.020084522131449e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.954522147072213e-03	6.580182851485276e-03	9.122231858782669e-16	-9.094947017729280e-19	2.957834693272139e+05	1.567045039744923e+04	8.534704998557489e-03	3.785834730546406e+04	8.438951804651975e+03	8.610076699328409e+03	3.994913444127648e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.954522147072213e-03	6.580182851485276e-03	-2.128217602148664e-16	0.000000000000000e+00	2.957834693272139e+05	1.567045039744923e+04	8.534704998557489e-03	3.785834730546406e+04	8.438951804651975e+03	8.610076699328409e+03	9.320132415884223e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.954522147072212e-03	6.580182851485276e-03	-1.587068254593762e-16	5.079527909401741e-16	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	2.330535175501514e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.954522147072212e-03	6.580182851485276e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	3.982962570890672e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.954522147072212e-03	6.580182851485276e-03	0.000000000000000e+00	-5.802576197311315e-16	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	2.541130120228262e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.954522147072212e-03	6.580182851485276e-03	0.000000000000000e+00	1.512034941697486e-16	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	6.621675274105710e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.954522147072212e-03	6.580182851485276e-03	-7.007656677160274e-16	-1.396074367221457e-16	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	3.129180520014591e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.954522147072212e-03	6.580182851485276e-03	1.818989403545857e-18	-3.074092091992495e-16	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	1.346264916580619e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.954522147072212e-03	6.580182851485276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.954522147072212e-03	6.580182851485276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.954522147072212e-03	6.580182851485276e-03	1.616626832401376e-16	-4.533831088338118e-16	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	2.107951897013149e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.954522147072213e-03	6.580182851485276e-03	0.000000000000000e+00	2.205524651799301e-16	2.957834693272139e+05	1.567045039744923e+04	8.534704998557489e-03	3.785834730546406e+04	8.438951804651975e+03	8.610076699328409e+03	9.658684234409658e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.954522147072212e-03	6.580182851485276e-03	-3.215063770767292e-16	-6.457412382587774e-17	2.957834693272139e+05	1.567045039744923e+04	8.534704998557487e-03	3.785834730546407e+04	8.438951804651977e+03	8.610076699328409e+03	1.436095528617545e-17	-inf	
EXT_ITER= 6475
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
