"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.233475440667826e-03	6.301229557889650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.233475440667826e-03	6.301229557889650e-03	0.000000000000000e+00	5.206857167650028e-16	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	2.232730356300755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.233475440667826e-03	6.301229557889650e-03	0.000000000000000e+00	-3.938112058676845e-16	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	1.688685142844088e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.233475440667826e-03	6.301229557889650e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	3.860966030982947e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.233475440667826e-03	6.301229557889650e-03	4.652065399568522e-16	0.000000000000000e+00	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	1.994832449341191e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.233475440667827e-03	6.301229557889650e-03	8.744791557546681e-16	1.577973307576039e-16	2.957834693272139e+05	2.123013422753748e+04	8.534704998557477e-03	3.968100614247867e+04	9.011551132205494e+03	9.709064321931048e+03	3.810377247229836e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.233475440667826e-03	6.301229557889650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.233475440667826e-03	6.301229557889650e-03	-2.105480234604366e-16	-1.818989403545857e-18	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	9.028757491194033e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.233475440667826e-03	6.301229557889650e-03	-2.594333636807285e-16	4.670255293603979e-16	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	2.290876535572173e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.233475440667826e-03	6.301229557889650e-03	0.000000000000000e+00	5.090896593173957e-16	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	2.183005793780510e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.233475440667826e-03	6.301229557889650e-03	4.527009878074749e-16	-1.168700691778226e-16	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	2.004852886457902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.233475440667827e-03	6.301229557889650e-03	8.813003660179660e-16	-4.383764462545507e-16	2.957834693272139e+05	2.123013422753748e+04	8.534704998557477e-03	3.968100614247867e+04	9.011551132205494e+03	9.709064321931048e+03	4.220773788642674e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.233475440667826e-03	6.301229557889650e-03	-5.848050932399888e-16	0.000000000000000e+00	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	2.507677937294972e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.233475440667826e-03	6.301229557889650e-03	5.858130050224692e-16	0.000000000000000e+00	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	2.511999921095870e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.233475440667827e-03	6.301229557889650e-03	4.041414383433259e-16	0.000000000000000e+00	2.957834693272139e+05	2.123013422753748e+04	8.534704998557477e-03	3.968100614247867e+04	9.011551132205494e+03	9.709064321931048e+03	1.732981774945517e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.233475440667827e-03	6.301229557889650e-03	-4.683897714130582e-16	-9.094947017729280e-19	2.957834693272139e+05	2.123013422753748e+04	8.534704998557477e-03	3.968100614247867e+04	9.011551132205494e+03	9.709064321931048e+03	2.008486115619594e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.233475440667826e-03	6.301229557889650e-03	-4.658886609831821e-16	0.000000000000000e+00	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	1.997757423607088e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.233475440667826e-03	6.301229557889650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.233475440667826e-03	6.301229557889650e-03	3.938112058676845e-16	4.652065399568521e-16	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	2.613620862444844e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.233475440667826e-03	6.301229557889650e-03	-1.890255457582360e-17	1.818989403545857e-18	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	8.142967139050399e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.233475440667826e-03	6.301229557889650e-03	0.000000000000000e+00	-4.670255293603983e-16	2.957834693272139e+05	2.123013422753749e+04	8.534704998557477e-03	3.968100614247865e+04	9.011551132205490e+03	9.709064321931051e+03	2.002632380716915e-17	-inf	
