"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995680122673669e-03	6.539024875883812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995680122673669e-03	6.539024875883812e-03	0.000000000000000e+00	1.100943336496128e-15	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	4.800330992610534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995680122673669e-03	6.539024875883812e-03	0.000000000000000e+00	-8.185452315956117e-16	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	3.569019325360893e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995680122673669e-03	6.539024875883812e-03	0.000000000000000e+00	-5.270521796774127e-16	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	2.298051887829668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995680122673669e-03	6.539024875883812e-03	7.776179700158474e-17	0.000000000000000e+00	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	3.390568359092919e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995680122673670e-03	6.539024875883812e-03	8.276401786133367e-17	1.409716787748043e-16	2.957834693272139e+05	1.634860768259833e+04	8.534704998557482e-03	3.821848258172302e+04	8.542490338729274e+03	8.747041644053712e+03	7.127676567313923e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995680122673669e-03	6.539024875883812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995680122673669e-03	6.539024875883812e-03	-4.158664523856591e-16	-1.818989403545857e-18	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	1.813277441385967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995680122673669e-03	6.539024875883812e-03	-5.495621735462911e-16	7.958078640513055e-17	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	2.421192829644909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995680122673669e-03	6.539024875883812e-03	0.000000000000000e+00	3.421973815420726e-16	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	1.492048356852342e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.995680122673669e-03	6.539024875883812e-03	6.411937647499178e-17	-2.823981049004930e-16	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	1.262651806775026e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.995680122673670e-03	6.539024875883812e-03	9.231371222995150e-17	-4.069988790433769e-17	2.957834693272139e+05	1.634860768259833e+04	8.534704998557482e-03	3.821848258172302e+04	8.542490338729274e+03	8.747041644053712e+03	4.398897984326030e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.995680122673669e-03	6.539024875883812e-03	-1.200533006340277e-15	0.000000000000000e+00	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	5.234561677196180e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.995680122673669e-03	6.539024875883812e-03	3.474184633423992e-16	0.000000000000000e+00	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	1.514813307554372e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.995680122673670e-03	6.539024875883812e-03	4.955894851176374e-17	0.000000000000000e+00	2.957834693272139e+05	1.634860768259833e+04	8.534704998557482e-03	3.821848258172302e+04	8.542490338729274e+03	8.747041644053712e+03	2.160868308257803e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.995680122673670e-03	6.539024875883812e-03	-2.887645678129122e-16	-9.094947017729280e-19	2.957834693272139e+05	1.634860768259833e+04	8.534704998557482e-03	3.821848258172302e+04	8.542490338729274e+03	8.747041644053712e+03	1.259076951434533e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.995680122673669e-03	6.539024875883812e-03	-8.776623872108754e-17	0.000000000000000e+00	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	3.826781832192622e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.995680122673669e-03	6.539024875883812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.995680122673669e-03	6.539024875883812e-03	8.185452315956117e-16	7.776179700158468e-17	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	3.585088350762969e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.995680122673669e-03	6.539024875883812e-03	-1.153893846935953e-18	1.818989403545857e-18	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	9.392349839802722e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.995680122673669e-03	6.539024875883812e-03	0.000000000000000e+00	-7.958078640513070e-17	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	3.469879899656502e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.995680122673669e-03	6.539024875883812e-03	1.153893846936301e-18	-8.049028110690413e-17	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	3.509896283603565e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.995680122673669e-03	6.539024875883812e-03	8.867573342286024e-17	-9.094947017729286e-19	2.957834693272139e+05	1.634860768259833e+04	8.534704998557480e-03	3.821848258172294e+04	8.542490338729260e+03	8.747041644053712e+03	3.866640960051068e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.995680122673670e-03	6.539024875883812e-03	5.784386303275973e-16	-9.094947017729280e-19	2.957834693272139e+05	1.634860768259833e+04	8.534704998557482e-03	3.821848258172302e+04	8.542490338729274e+03	8.747041644053712e+03	2.522110107511910e-17	-inf	
