"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.407797909961221e-03	6.126907088596261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.621478117448630e+04	8.534704998557482e-03	3.987882455325970e+04	9.164154630639561e+03	1.065749779279371e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.407797909961221e-03	6.126907088596261e-03	0.000000000000000e+00	2.928572939708871e-16	2.957834693272139e+05	2.621478117448630e+04	8.534704998557482e-03	3.987882455325970e+04	9.164154630639561e+03	1.065749779279371e+04	1.254617327740649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.407797909961221e-03	6.126907088596261e-03	0.000000000000000e+00	-2.187334757763916e-16	2.957834693272139e+05	2.621478117448630e+04	8.534704998557482e-03	3.987882455325970e+04	9.164154630639561e+03	1.065749779279371e+04	9.370666687006989e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.407797909961221e-03	6.126907088596261e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.621478117448630e+04	8.534704998557482e-03	3.987882455325970e+04	9.164154630639561e+03	1.065749779279371e+04	3.857363833736716e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.407797909961221e-03	6.126907088596261e-03	4.538378561846916e-16	0.000000000000000e+00	2.957834693272139e+05	2.621478117448630e+04	8.534704998557482e-03	3.987882455325970e+04	9.164154630639561e+03	1.065749779279371e+04	1.944267225287502e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.407797909961222e-03	6.126907088596262e-03	8.735696610528962e-16	6.548361852765070e-17	2.957834693272139e+05	2.621478117448630e+04	8.534704998557484e-03	3.987882455325965e+04	9.164154630639548e+03	1.065749779279371e+04	3.752922061549547e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.407797909961221e-03	6.126907088596261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.621478117448630e+04	8.534704998557482e-03	3.987882455325970e+04	9.164154630639561e+03	1.065749779279371e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.407797909961221e-03	6.126907088596261e-03	-1.220996637130171e-16	-1.818989403545857e-18	2.957834693272139e+05	2.621478117448630e+04	8.534704998557482e-03	3.987882455325970e+04	9.164154630639561e+03	1.065749779279371e+04	5.231399564384618e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.407797909961221e-03	6.126907088596261e-03	-1.455191522836706e-16	4.556568455882373e-16	2.957834693272139e+05	2.621478117448630e+04	8.534704998557482e-03	3.987882455325970e+04	9.164154630639561e+03	1.065749779279371e+04	2.049190258315120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.407797909961221e-03	6.126907088596261e-03	0.000000000000000e+00	4.943103704135861e-16	2.957834693272139e+05	2.621478117448630e+04	8.534704998557482e-03	3.987882455325970e+04	9.164154630639561e+03	1.065749779279371e+04	2.117653781450412e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.407797909961221e-03	6.126907088596261e-03	4.436060407897453e-16	-7.617018127348312e-17	2.957834693272139e+05	2.621478117448630e+04	8.534704998557482e-03	3.987882455325970e+04	9.164154630639561e+03	1.065749779279371e+04	1.928245498535105e-17	-inf	
