"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.119948626673583e-03	6.414756371883898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.119948626673583e-03	6.414756371883898e-03	0.000000000000000e+00	7.316884875763044e-16	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	3.155391314435367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.119948626673583e-03	6.414756371883898e-03	0.000000000000000e+00	-5.952642823103766e-16	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	2.567064779736454e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.119948626673583e-03	6.414756371883898e-03	0.000000000000000e+00	-1.759872247930630e-16	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	7.589412297616679e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.119948626673583e-03	6.414756371883898e-03	1.564330887049429e-16	0.000000000000000e+00	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	6.746144264548074e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.119948626673583e-03	6.414756371883898e-03	2.451088221278021e-16	3.124114300590055e-16	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316917e+04	8.824396907727030e+03	9.201197577774466e+03	1.712435639293221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.119948626673583e-03	6.414756371883898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.119948626673583e-03	6.414756371883898e-03	-3.135482984362133e-16	-1.818989403545857e-18	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	1.352193239137259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.119948626673583e-03	6.414756371883898e-03	-3.649347490863793e-16	1.582520781084887e-16	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	1.715375455723601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.119948626673583e-03	6.414756371883898e-03	0.000000000000000e+00	2.489741746103398e-16	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	1.073695925825610e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.119948626673583e-03	6.414756371883898e-03	1.471107680117712e-16	-1.707576302578699e-16	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	9.719810005760758e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.119948626673583e-03	6.414756371883898e-03	2.514752850402139e-16	-1.209627953357986e-16	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316917e+04	8.824396907727030e+03	9.201197577774466e+03	1.203419813517443e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.119948626673583e-03	6.414756371883898e-03	-8.076312951743375e-16	0.000000000000000e+00	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	3.482893085417762e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.119948626673583e-03	6.414756371883898e-03	3.111456383090861e-16	0.000000000000000e+00	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	1.341809063987156e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.119948626673583e-03	6.414756371883898e-03	1.037808463048572e-16	0.000000000000000e+00	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316917e+04	8.824396907727030e+03	9.201197577774466e+03	4.475527312447268e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.119948626673583e-03	6.414756371883898e-03	-1.941771188285216e-16	-9.094947017729280e-19	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316917e+04	8.824396907727030e+03	9.201197577774466e+03	8.373939530971432e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.119948626673583e-03	6.414756371883898e-03	-1.602984411874782e-16	0.000000000000000e+00	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	6.912836782712798e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.119948626673583e-03	6.414756371883898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.862754670048176e+04	8.534704998557480e-03	3.915423962316918e+04	8.824396907727032e+03	9.201197577774466e+03	0.000000000000000e+00	-inf	
