"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.062401826249392e-03	6.472303172308086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.062401826249392e-03	6.472303172308086e-03	0.000000000000000e+00	8.840288501232571e-16	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	3.829933141682258e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.062401826249392e-03	6.472303172308086e-03	0.000000000000000e+00	-7.130438461899609e-16	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	3.089164180122353e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.062401826249392e-03	6.472303172308086e-03	0.000000000000000e+00	-2.814886101987252e-16	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	1.219510604270282e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.062401826249392e-03	6.472303172308086e-03	1.111857272917400e-16	0.000000000000000e+00	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	4.816968380356684e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.062401826249393e-03	6.472303172308086e-03	1.668922777753299e-16	3.378772817086481e-16	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730051e+04	8.701249048059748e+03	8.980973797042941e+03	1.632640147112961e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.062401826249392e-03	6.472303172308086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.062401826249392e-03	6.472303172308086e-03	-3.583409124985262e-16	-1.818989403545857e-18	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	1.552482612121992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.062401826249392e-03	6.472303172308086e-03	-4.411049303598557e-16	1.130047166952858e-16	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	1.972741125799250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.062401826249392e-03	6.472303172308086e-03	0.000000000000000e+00	2.580691216280717e-16	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	1.118048898099167e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.062401826249392e-03	6.472303172308086e-03	1.007265382213521e-16	-2.296474121976676e-16	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	1.086410708276186e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.062401826249393e-03	6.472303172308086e-03	1.809894456528118e-16	-8.571987564209766e-17	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730051e+04	8.701249048059748e+03	8.980973797042941e+03	8.676097600921908e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.062401826249392e-03	6.472303172308086e-03	-9.627001418266248e-16	0.000000000000000e+00	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	4.170765669208561e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.062401826249392e-03	6.472303172308086e-03	3.093095204779809e-16	0.000000000000000e+00	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	1.340040863317183e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.062401826249393e-03	6.472303172308086e-03	7.238615066613226e-17	0.000000000000000e+00	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730051e+04	8.701249048059748e+03	8.980973797042941e+03	3.136030203045652e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.062401826249393e-03	6.472303172308086e-03	-2.089564077323325e-16	-9.094947017729280e-19	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730051e+04	8.701249048059748e+03	8.980973797042941e+03	9.052834097360680e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.062401826249392e-03	6.472303172308086e-03	-1.186890585813670e-16	0.000000000000000e+00	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	5.142039866147641e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.062401826249392e-03	6.472303172308086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.062401826249392e-03	6.472303172308086e-03	7.130438461899609e-16	1.111857272917400e-16	2.957834693272139e+05	1.751695222341399e+04	8.534704998557479e-03	3.875644497730052e+04	8.701249048059750e+03	8.980973797042941e+03	3.126494390771327e-17	-inf	
