"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943923516346937e-03	6.590781482210564e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549954046207086e+04	8.534704998557501e-03	3.776303856338953e+04	8.411808265184685e+03	8.575468821390969e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943923516346937e-03	6.590781482210564e-03	0.000000000000000e+00	1.231455826200561e-15	2.957834693272139e+05	1.549954046207086e+04	8.534704998557501e-03	3.776303856338953e+04	8.411808265184685e+03	8.575468821390969e+03	5.399233657441401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943923516346937e-03	6.590781482210564e-03	0.000000000000000e+00	-9.431460057385042e-16	2.957834693272139e+05	1.549954046207086e+04	8.534704998557501e-03	3.776303856338953e+04	8.411808265184685e+03	8.575468821390969e+03	4.135159012382960e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943923516346937e-03	6.590781482210564e-03	0.000000000000000e+00	-7.439666660502379e-16	2.957834693272139e+05	1.549954046207086e+04	8.534704998557501e-03	3.776303856338953e+04	8.411808265184685e+03	8.575468821390969e+03	3.261870850655026e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943923516346937e-03	6.590781482210564e-03	1.737134880386291e-16	0.000000000000000e+00	2.957834693272139e+05	1.549954046207086e+04	8.534704998557501e-03	3.776303856338953e+04	8.411808265184685e+03	8.575468821390969e+03	7.616348807764353e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943923516346937e-03	6.590781482210564e-03	2.823981049004927e-16	1.091393642127516e-17	2.957834693272139e+05	1.549954046207086e+04	8.534704998557501e-03	3.776303856338953e+04	8.411808265184685e+03	8.575468821390969e+03	1.239079453245207e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943923516346937e-03	6.590781482210564e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549954046207086e+04	8.534704998557501e-03	3.776303856338953e+04	8.411808265184685e+03	8.575468821390969e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943923516346937e-03	6.590781482210564e-03	-5.318270268617167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549954046207086e+04	8.534704998557501e-03	3.776303856338953e+04	8.411808265184685e+03	8.575468821390969e+03	2.331772782825022e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943923516346937e-03	6.590781482210564e-03	-6.148184183985073e-16	1.755324774421750e-16	2.957834693272139e+05	1.549954046207086e+04	8.534704998557501e-03	3.776303856338953e+04	8.411808265184685e+03	8.575468821390969e+03	2.803340253240617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943923516346937e-03	6.590781482210564e-03	0.000000000000000e+00	5.547917680814932e-16	2.957834693272139e+05	1.549954046207086e+04	8.534704998557501e-03	3.776303856338953e+04	8.411808265184685e+03	8.575468821390969e+03	2.432446477872418e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.943923516346937e-03	6.590781482210564e-03	1.618900569155817e-16	-3.838067641481660e-16	2.957834693272139e+05	1.549954046207086e+04	8.534704998557501e-03	3.776303856338953e+04	8.411808265184685e+03	8.575468821390969e+03	1.826346080085104e-17	-inf	
