"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985331233758479e-03	6.549373764799003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985331233758479e-03	6.549373764799003e-03	0.000000000000000e+00	1.128228177549320e-15	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	4.924580689671408e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985331233758479e-03	6.549373764799003e-03	0.000000000000000e+00	-8.390088623855009e-16	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	3.662173064265802e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985331233758479e-03	6.549373764799003e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	2.469237556610719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985331233758479e-03	6.549373764799003e-03	8.867573342285996e-17	0.000000000000000e+00	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	3.870589417516795e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985331233758480e-03	6.549373764799003e-03	1.150510797742726e-16	1.136868377216158e-16	2.957834693272139e+05	1.617556941701351e+04	8.534704998557484e-03	3.812963881974856e+04	8.516785015012489e+03	8.712414906815713e+03	7.059975678875435e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	-4.370122042018779e-16	-1.818989403545857e-18	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	1.907522385354817e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	-5.632045940728868e-16	9.049472282640577e-17	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	2.489852130421318e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	0.000000000000000e+00	3.749391908058993e-16	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	1.636564602432153e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	7.753442332614250e-17	-2.926299202954376e-16	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	1.321368639588675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.985331233758480e-03	6.549373764799003e-03	1.286935003008685e-16	-5.684341886080715e-17	2.957834693272139e+05	1.617556941701351e+04	8.534704998557484e-03	3.812963881974856e+04	8.516785015012489e+03	8.712414906815713e+03	6.140874567781000e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.985331233758479e-03	6.549373764799003e-03	-1.251009962288681e-15	0.000000000000000e+00	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	5.460508455173808e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.985331233758479e-03	6.549373764799003e-03	3.766316890367068e-16	0.000000000000000e+00	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	1.643952154232927e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.985331233758480e-03	6.549373764799003e-03	7.081409556555815e-17	0.000000000000000e+00	2.957834693272139e+05	1.617556941701351e+04	8.534704998557484e-03	3.812963881974856e+04	8.516785015012489e+03	8.712414906815713e+03	3.090950346021196e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.985331233758480e-03	6.549373764799003e-03	-3.281002136645926e-16	-9.094947017729280e-19	2.957834693272139e+05	1.617556941701351e+04	8.534704998557484e-03	3.812963881974856e+04	8.516785015012489e+03	8.712414906815713e+03	1.432123586667919e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	-9.958966984413559e-17	0.000000000000000e+00	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	4.346969653518886e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	8.390088623855009e-16	8.867573342285990e-17	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	3.682570593623957e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	7.250348944168325e-18	1.818989403545857e-18	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	3.262767044081903e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.985331233758479e-03	6.549373764799003e-03	0.000000000000000e+00	-9.049472282640592e-17	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	3.949986123517145e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.985331233758479e-03	6.549373764799003e-03	-7.250348944167967e-18	-9.390532795805486e-17	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	4.111053943900221e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.985331233758479e-03	6.549373764799003e-03	1.004991645459083e-16	-9.094947017729286e-19	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	4.386847633397899e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.985331233758480e-03	6.549373764799003e-03	6.571099220309582e-16	-9.094947017729280e-19	2.957834693272139e+05	1.617556941701351e+04	8.534704998557484e-03	3.812963881974856e+04	8.516785015012489e+03	8.712414906815713e+03	2.868208751552089e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.985331233758480e-03	6.549373764799003e-03	-1.045918907038877e-16	0.000000000000000e+00	2.957834693272139e+05	1.617556941701351e+04	8.534704998557484e-03	3.812963881974856e+04	8.516785015012489e+03	8.712414906815713e+03	4.565310595019881e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	-9.390532795805490e-17	4.361027095001050e-16	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	1.947166023335201e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	3.969835300017250e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	0.000000000000000e+00	-5.290985427563975e-16	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	2.309451685785019e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	0.000000000000000e+00	8.844835974741640e-17	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	3.860664829266737e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.985331233758479e-03	6.549373764799003e-03	-5.638867150992132e-16	-7.548806024715403e-17	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	2.483254943637319e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.985331233758479e-03	6.549373764799003e-03	1.818989403545857e-18	-1.791704562492660e-16	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	7.820978559614014e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.985331233758479e-03	6.549373764799003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.985331233758479e-03	6.549373764799003e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.985331233758479e-03	6.549373764799003e-03	1.018634065985675e-16	-3.428795025683993e-16	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	1.561276215552748e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.985331233758480e-03	6.549373764799003e-03	0.000000000000000e+00	2.100932761095415e-16	2.957834693272139e+05	1.617556941701351e+04	8.534704998557484e-03	3.812963881974856e+04	8.516785015012489e+03	8.712414906815713e+03	9.170319543039630e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.985331233758479e-03	6.549373764799003e-03	-2.019078237935892e-16	-1.405169314239178e-16	2.957834693272139e+05	1.617556941701351e+04	8.534704998557482e-03	3.812963881974858e+04	8.516785015012492e+03	8.712414906815713e+03	1.073723034907001e-17	-inf	
EXT_ITER= 5680
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
