"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011087617713944e-03	6.523617380843533e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660962452044717e+04	8.534704998557477e-03	3.834847166515580e+04	8.580315444203201e+03	8.799533495688904e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011087617713944e-03	6.523617380843533e-03	0.000000000000000e+00	1.045918907038859e-15	2.957834693272139e+05	1.660962452044717e+04	8.534704998557477e-03	3.834847166515580e+04	8.580315444203201e+03	8.799533495688904e+03	4.553291317842074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011087617713944e-03	6.523617380843533e-03	0.000000000000000e+00	-7.912603905424262e-16	2.957834693272139e+05	1.660962452044717e+04	8.534704998557477e-03	3.834847166515580e+04	8.580315444203201e+03	8.799533495688904e+03	3.444663866541330e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011087617713944e-03	6.523617380843533e-03	0.000000000000000e+00	-4.647517926059724e-16	2.957834693272139e+05	1.660962452044717e+04	8.534704998557477e-03	3.834847166515580e+04	8.580315444203201e+03	8.799533495688904e+03	2.023245098623782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011087617713944e-03	6.523617380843533e-03	1.241460267920043e-16	0.000000000000000e+00	2.957834693272139e+05	1.660962452044717e+04	8.534704998557477e-03	3.834847166515580e+04	8.580315444203201e+03	8.799533495688904e+03	5.404558825090834e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011087617713945e-03	6.523617380843533e-03	1.682565198279890e-16	1.755324774421765e-16	2.957834693272139e+05	1.660962452044716e+04	8.534704998557477e-03	3.834847166515577e+04	8.580315444203196e+03	8.799533495688902e+03	1.058526270349788e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011087617713944e-03	6.523617380843533e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660962452044717e+04	8.534704998557477e-03	3.834847166515580e+04	8.580315444203201e+03	8.799533495688904e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011087617713944e-03	6.523617380843533e-03	-4.010871634818502e-16	-1.818989403545857e-18	2.957834693272139e+05	1.660962452044717e+04	8.534704998557477e-03	3.834847166515580e+04	8.580315444203201e+03	8.799533495688904e+03	1.746106192095116e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011087617713944e-03	6.523617380843533e-03	-5.220499588176563e-16	1.259650161955500e-16	2.957834693272139e+05	1.660962452044717e+04	8.534704998557477e-03	3.834847166515580e+04	8.580315444203201e+03	8.799533495688904e+03	2.337908822454900e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011087617713944e-03	6.523617380843533e-03	0.000000000000000e+00	3.592504072003134e-16	2.957834693272139e+05	1.660962452044717e+04	8.534704998557477e-03	3.834847166515580e+04	8.580315444203201e+03	8.799533495688904e+03	1.563956583084929e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.011087617713944e-03	6.523617380843533e-03	1.127773430198436e-16	-2.687556843739003e-16	2.957834693272139e+05	1.660962452044717e+04	8.534704998557477e-03	3.834847166515580e+04	8.580315444203201e+03	8.799533495688904e+03	1.268834239446063e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.011087617713945e-03	6.523617380843533e-03	1.723492459859692e-16	-8.344613888766535e-17	2.957834693272139e+05	1.660962452044716e+04	8.534704998557477e-03	3.834847166515577e+04	8.580315444203196e+03	8.799533495688902e+03	8.336201356553825e-18	-inf	
