"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.433005994898705e-03	6.101699003658781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.433005994898705e-03	6.101699003658781e-03	0.000000000000000e+00	2.673914423212444e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.145756658446323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.433005994898705e-03	6.101699003658781e-03	0.000000000000000e+00	-1.991793396882732e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	8.534717965977682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.433005994898705e-03	6.101699003658781e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	3.858160176400826e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.433005994898705e-03	6.101699003658781e-03	3.969944373238833e-16	0.000000000000000e+00	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.701097895958549e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.433005994898706e-03	6.101699003658782e-03	7.717062544543286e-16	5.638867150992144e-17	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081222e+04	9.180295364257252e+03	1.080041935644106e+04	3.315531998739993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	-1.143689587479471e-16	-1.818989403545857e-18	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	4.901262633241467e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	-1.327862264588493e-16	3.988134267274290e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.801125207825098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	0.000000000000000e+00	4.404228093335405e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.887185924668791e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	3.899458533851426e-16	-7.230482879094809e-17	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.699376405628975e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.433005994898706e-03	6.101699003658782e-03	7.771632226649667e-16	-3.872173692798240e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081222e+04	9.180295364257252e+03	1.080041935644106e+04	3.720553109229282e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.433005994898705e-03	6.101699003658781e-03	-3.096829459536866e-16	0.000000000000000e+00	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.326973272792427e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.433005994898705e-03	6.101699003658781e-03	4.810992079704434e-16	0.000000000000000e+00	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	2.061481908770843e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.433005994898706e-03	6.101699003658782e-03	3.635470177662919e-16	0.000000000000000e+00	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081222e+04	9.180295364257252e+03	1.080041935644106e+04	1.557777663518511e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.433005994898706e-03	6.101699003658782e-03	-4.245066520525142e-16	-9.094947017729280e-19	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081222e+04	9.180295364257252e+03	1.080041935644106e+04	1.818990298318541e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	-3.972218109993267e-16	0.000000000000000e+00	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.702072178831379e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	1.991793396882732e-16	3.969944373238832e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.903194199030258e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	-7.095562473611792e-18	1.818989403545857e-18	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	3.138722617616231e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.433005994898705e-03	6.101699003658781e-03	0.000000000000000e+00	-3.988134267274294e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.708892158941178e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.433005994898705e-03	6.101699003658781e-03	7.095562473611668e-18	-3.972218109993264e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.702343710706914e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.433005994898705e-03	6.101699003658781e-03	3.981313057010995e-16	-9.094947017729286e-19	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.705973761637834e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.433005994898706e-03	6.101699003658782e-03	8.499227988068012e-16	-9.094947017729280e-19	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081222e+04	9.180295364257252e+03	1.080041935644106e+04	3.641871463774896e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.433005994898706e-03	6.101699003658782e-03	-7.617018127348271e-16	0.000000000000000e+00	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081222e+04	9.180295364257252e+03	1.080041935644106e+04	3.263847623975452e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	-3.972218109993264e-16	1.134594640461741e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.770143554386017e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	3.897131491313974e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	0.000000000000000e+00	-9.913492249325012e-17	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	4.247873325532270e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	0.000000000000000e+00	3.979039320256560e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.704995027449863e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.433005994898705e-03	6.101699003658781e-03	-8.822098607197387e-17	-3.913100954378019e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.718825249501742e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.433005994898705e-03	6.101699003658781e-03	1.818989403545857e-18	-7.958078640513124e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	3.409998962617215e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.433005994898705e-03	6.101699003658781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.433005994898705e-03	6.101699003658781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.433005994898705e-03	6.101699003658781e-03	3.994955477537587e-16	-8.731149137020095e-17	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	1.752221405463845e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.433005994898706e-03	6.101699003658782e-03	0.000000000000000e+00	7.885319064371309e-16	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081222e+04	9.180295364257252e+03	1.080041935644106e+04	3.378813002969224e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.433005994898705e-03	6.101699003658781e-03	-7.971721061039715e-16	-5.002220859751094e-17	2.957834693272139e+05	2.697914381415783e+04	8.534704998557487e-03	3.988037728081224e+04	9.180295364257257e+03	1.080041935644106e+04	3.422554086936182e-17	-inf	
EXT_ITER= 1157
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
