"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.154640340013379e-03	6.380064658544108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.154640340013379e-03	6.380064658544108e-03	0.000000000000000e+00	6.589289114344762e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	2.835239342957906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.154640340013379e-03	6.380064658544108e-03	0.000000000000000e+00	-5.261426849756399e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	2.263886763148622e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.154640340013379e-03	6.380064658544108e-03	0.000000000000000e+00	-1.350599632132802e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	5.811360143951094e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.154640340013379e-03	6.380064658544108e-03	1.857642928371199e-16	0.000000000000000e+00	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	7.993066056579148e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.154640340013380e-03	6.380064658544107e-03	3.133209247607715e-16	2.332853910047588e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135472e+04	8.890195024495230e+03	9.345051280131329e+03	1.680804312202219e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	-2.746673999354239e-16	-1.818989403545857e-18	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	1.181864814060623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	-3.285549610154653e-16	1.875832822406657e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	1.627891196011656e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	0.000000000000000e+00	2.578417479526254e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	1.109441482027025e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	1.741682353895160e-16	-1.468833943363300e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	9.803333422157260e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.154640340013380e-03	6.380064658544107e-03	3.178683982696373e-16	-1.541593519505104e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135472e+04	8.890195024495230e+03	9.345051280131329e+03	1.520085072521364e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.154640340013379e-03	6.380064658544108e-03	-7.335074769798501e-16	0.000000000000000e+00	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	3.156135997371340e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.154640340013379e-03	6.380064658544108e-03	3.246399082754987e-16	0.000000000000000e+00	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	1.396860608579425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.154640340013380e-03	6.380064658544107e-03	1.345555156049559e-16	0.000000000000000e+00	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135472e+04	8.890195024495230e+03	9.345051280131329e+03	5.789654772085277e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.154640340013380e-03	6.380064658544107e-03	-2.075921656796720e-16	-9.094947017729280e-19	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135472e+04	8.890195024495230e+03	9.345051280131329e+03	8.932361502006632e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	-1.898570189950984e-16	0.000000000000000e+00	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	8.169167879123135e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	5.261426849756399e-16	1.857642928371198e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	2.400848667910563e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	-2.033565762932075e-17	1.818989403545857e-18	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	8.784961548455370e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.154640340013379e-03	6.380064658544108e-03	0.000000000000000e+00	-1.875832822406659e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	8.071333533265362e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.154640340013379e-03	6.380064658544108e-03	2.033565762932091e-17	-1.921307557495310e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	8.313179625390686e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.154640340013379e-03	6.380064658544108e-03	1.907665136968712e-16	-9.094947017729286e-19	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	8.208394903559127e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.154640340013380e-03	6.380064658544107e-03	4.160938260611169e-16	-9.094947017729280e-19	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135472e+04	8.890195024495230e+03	9.345051280131329e+03	1.790372806103244e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.154640340013380e-03	6.380064658544107e-03	-2.783053787425171e-16	0.000000000000000e+00	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135472e+04	8.890195024495230e+03	9.345051280131329e+03	1.197492393299014e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	-1.921307557495310e-16	2.737579052336510e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	1.439076717298051e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	3.913373834310492e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	0.000000000000000e+00	-2.733031578827645e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	1.175968837210301e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	0.000000000000000e+00	1.841726771090169e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	7.924582014478696e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.154640340013379e-03	6.380064658544108e-03	-1.332409738097343e-16	-1.746229827404030e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	9.451121893233572e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.154640340013379e-03	6.380064658544108e-03	1.818989403545857e-18	-3.733475750777860e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	1.606459025248087e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.154640340013379e-03	6.380064658544108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.154640340013379e-03	6.380064658544108e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.154640340013379e-03	6.380064658544108e-03	1.921307557495303e-16	-1.109583536162970e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	9.546592051572106e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.154640340013380e-03	6.380064658544107e-03	0.000000000000000e+00	5.165929906070228e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135472e+04	8.890195024495230e+03	9.345051280131329e+03	2.222796337888355e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.154640340013379e-03	6.380064658544108e-03	-3.824425220955147e-16	-2.323758963029858e-16	2.957834693272139e+05	1.935952325382220e+04	8.534704998557487e-03	3.935464997135469e+04	8.890195024495220e+03	9.345051280131329e+03	1.925525081725517e-17	-inf	
EXT_ITER= 2907
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
