"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.445023411557311e-03	6.089681587000178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.734330642661416e+04	8.534704998557489e-03	3.988119652808675e+04	9.188027905614033e+03	1.086918677622697e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.445023411557311e-03	6.089681587000178e-03	0.000000000000000e+00	2.546585164964231e-16	2.957834693272139e+05	2.734330642661416e+04	8.534704998557489e-03	3.988119652808675e+04	9.188027905614033e+03	1.086918677622697e+04	1.091303254834934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.445023411557311e-03	6.089681587000178e-03	0.000000000000000e+00	-1.919033820740896e-16	2.957834693272139e+05	2.734330642661416e+04	8.534704998557489e-03	3.988119652808675e+04	9.188027905614033e+03	1.086918677622697e+04	8.223749527506081e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.445023411557311e-03	6.089681587000178e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.734330642661416e+04	8.534704998557489e-03	3.988119652808675e+04	9.188027905614033e+03	1.086918677622697e+04	3.858536508166318e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.445023411557311e-03	6.089681587000178e-03	3.878994903061539e-16	0.000000000000000e+00	2.957834693272139e+05	2.734330642661416e+04	8.534704998557489e-03	3.988119652808675e+04	9.188027905614033e+03	1.086918677622697e+04	1.662288707811048e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.445023411557311e-03	6.089681587000179e-03	7.507878763135512e-16	5.411493475548912e-17	2.957834693272139e+05	2.734330642661416e+04	8.534704998557491e-03	3.988119652808675e+04	9.188027905614030e+03	1.086918677622697e+04	3.225742478885080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.445023411557311e-03	6.089681587000178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.734330642661416e+04	8.534704998557489e-03	3.988119652808675e+04	9.188027905614033e+03	1.086918677622697e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.445023411557311e-03	6.089681587000178e-03	-1.116404746426282e-16	-1.818989403545857e-18	2.957834693272139e+05	2.734330642661416e+04	8.534704998557489e-03	3.988119652808675e+04	9.188027905614033e+03	1.086918677622697e+04	4.784830509267680e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.445023411557311e-03	6.089681587000178e-03	-1.264197635464386e-16	3.897184797096996e-16	2.957834693272139e+05	2.734330642661416e+04	8.534704998557489e-03	3.988119652808675e+04	9.188027905614033e+03	1.086918677622697e+04	1.755755447301693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.445023411557311e-03	6.089681587000178e-03	0.000000000000000e+00	4.313278623158112e-16	2.957834693272139e+05	2.734330642661416e+04	8.534704998557489e-03	3.988119652808675e+04	9.188027905614033e+03	1.086918677622697e+04	1.848394887876646e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.445023411557311e-03	6.089681587000178e-03	3.803961590165268e-16	-7.116796041373190e-17	2.957834693272139e+05	2.734330642661416e+04	8.534704998557489e-03	3.988119652808675e+04	9.188027905614033e+03	1.086918677622697e+04	1.658418102996319e-17	-inf	
