"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951032128336228e-03	6.583672870221270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670913e+04	8.430031425635281e+03	8.598713865876069e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951032128336228e-03	6.583672870221270e-03	0.000000000000000e+00	1.210082700708894e-15	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670913e+04	8.430031425635281e+03	8.598713865876069e+03	5.301361395519524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951032128336228e-03	6.583672870221270e-03	0.000000000000000e+00	-9.254108590539298e-16	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670913e+04	8.430031425635281e+03	8.598713865876069e+03	4.054216625284415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951032128336228e-03	6.583672870221270e-03	0.000000000000000e+00	-7.134985935408474e-16	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670913e+04	8.430031425635281e+03	8.598713865876069e+03	3.125830901754931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951032128336228e-03	6.583672870221270e-03	1.646185410208998e-16	0.000000000000000e+00	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670913e+04	8.430031425635281e+03	8.598713865876069e+03	7.211923431710053e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951032128336228e-03	6.583672870221270e-03	2.478373062331206e-16	2.319211489520967e-17	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670912e+04	8.430031425635279e+03	8.598713865876070e+03	1.090516610222768e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951032128336228e-03	6.583672870221270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670913e+04	8.430031425635281e+03	8.598713865876069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951032128336228e-03	6.583672870221270e-03	-5.170477379579047e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670913e+04	8.430031425635281e+03	8.598713865876069e+03	2.265195493155204e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951032128336228e-03	6.583672870221270e-03	-6.041318556526740e-16	1.664375304244457e-16	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670913e+04	8.430031425635281e+03	8.598713865876069e+03	2.745300904442476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951032128336228e-03	6.583672870221270e-03	0.000000000000000e+00	5.277343007037496e-16	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670913e+04	8.430031425635281e+03	8.598713865876069e+03	2.311999210635263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951032128336228e-03	6.583672870221270e-03	1.527951098978524e-16	-3.642526280600497e-16	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670913e+04	8.430031425635281e+03	8.598713865876069e+03	1.730498771520301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951032128336228e-03	6.583672870221270e-03	2.542037691455332e-16	-1.232365320902312e-16	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670912e+04	8.430031425635279e+03	8.598713865876070e+03	1.237634209150698e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951032128336228e-03	6.583672870221270e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.561403267892390e+04	8.534704998557498e-03	3.782706143670913e+04	8.430031425635281e+03	8.598713865876069e+03	5.550391900758208e-17	-inf	
