"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.339017311278765e-03	6.195687687278718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.339017311278765e-03	6.195687687278718e-03	0.000000000000000e+00	3.747118171304526e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	1.604707035206682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.339017311278765e-03	6.195687687278718e-03	0.000000000000000e+00	-2.705746737774498e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	1.158738696538802e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.339017311278765e-03	6.195687687278718e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	3.855970788482004e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.339017311278765e-03	6.195687687278718e-03	4.984030965715649e-16	0.000000000000000e+00	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.134416153624387e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.339017311278765e-03	6.195687687278718e-03	9.617906471248699e-16	9.322320693172493e-17	2.957834693272139e+05	2.415427902586477e+04	8.534704998557484e-03	3.985861530276193e+04	9.116742056762807e+03	1.026931989685839e+04	4.138180649365493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	-1.482476363889895e-16	-1.818989403545857e-18	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	6.349197467343247e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	-1.864464138634533e-16	5.002220859751106e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.286172051951870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	0.000000000000000e+00	5.422862159321076e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.322346043063026e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	4.888534022029485e-16	-8.731149137020177e-17	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.126648605884229e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	9.695213520899394e-16	-4.833964339923103e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557484e-03	3.985861530276193e+04	9.116742056762807e+03	1.026931989685839e+04	4.639450174990324e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.339017311278765e-03	6.195687687278718e-03	-4.133653419558030e-16	0.000000000000000e+00	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	1.770241134712227e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.339017311278765e-03	6.195687687278718e-03	5.963850907182249e-16	0.000000000000000e+00	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.554025005394296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.339017311278765e-03	6.195687687278718e-03	4.554134119434201e-16	0.000000000000000e+00	2.957834693272139e+05	2.415427902586477e+04	8.534704998557484e-03	3.985861530276193e+04	9.116742056762807e+03	1.026931989685839e+04	1.950312407197612e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	-5.181846063351254e-16	-9.094947017729280e-19	2.957834693272139e+05	2.415427902586477e+04	8.534704998557484e-03	3.985861530276193e+04	9.116742056762807e+03	1.026931989685839e+04	2.219134081464350e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	-4.990852175978940e-16	0.000000000000000e+00	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.137337343615659e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	2.705746737774498e-16	4.984030965715648e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.428663765058713e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	-1.049130900913428e-17	1.818989403545857e-18	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	4.559943719614904e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.339017311278765e-03	6.195687687278718e-03	0.000000000000000e+00	-5.002220859751110e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.142205993601119e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.339017311278765e-03	6.195687687278718e-03	1.049130900913413e-17	-4.990852175978936e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.137809520860026e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.339017311278765e-03	6.195687687278718e-03	4.999947122996667e-16	-9.094947017729286e-19	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.141235806047649e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.339017311278765e-03	6.195687687278718e-03	1.037278707372024e-15	-9.094947017729280e-19	2.957834693272139e+05	2.415427902586477e+04	8.534704998557484e-03	3.985861530276193e+04	9.116742056762807e+03	1.026931989685839e+04	4.442157954280026e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	-9.490577213000498e-16	0.000000000000000e+00	2.957834693272139e+05	2.415427902586477e+04	8.534704998557484e-03	3.985861530276193e+04	9.116742056762807e+03	1.026931989685839e+04	4.064349007859570e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	-4.990852175978936e-16	1.473381416872165e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.228529322903947e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	3.894919988365669e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	0.000000000000000e+00	-1.348325895378384e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	5.774218882752180e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	0.000000000000000e+00	4.984030965715643e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.134416153624384e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.339017311278765e-03	6.195687687278718e-03	-8.822098607197387e-17	-4.902176442556078e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	2.133086633639387e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.339017311278765e-03	6.195687687278718e-03	1.818989403545857e-18	-9.986251825466756e-16	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	4.276629241791549e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.339017311278765e-03	6.195687687278718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.415427902586477e+04	8.534704998557482e-03	3.985861530276191e+04	9.116742056762803e+03	1.026931989685840e+04	0.000000000000000e+00	-inf	
