"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.017304873558850e-03	6.517400124998630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.017304873558850e-03	6.517400124998630e-03	0.000000000000000e+00	1.023181539494533e-15	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	4.451557401287281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.017304873558850e-03	6.517400124998630e-03	0.000000000000000e+00	-7.812559488229248e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	3.399011384627304e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.017304873558850e-03	6.517400124998630e-03	0.000000000000000e+00	-4.442881618160832e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	1.932965147136800e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.017304873558850e-03	6.517400124998630e-03	1.298303686780851e-16	0.000000000000000e+00	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	5.648531724744574e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.017304873558851e-03	6.517400124998630e-03	1.873559085652206e-16	1.873559085652248e-16	2.957834693272139e+05	1.671629683592691e+04	8.534704998557480e-03	3.840003308970875e+04	8.595400959697672e+03	8.821076175693503e+03	1.152767366417839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	-3.967670636484292e-16	-1.818989403545857e-18	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	1.726233177324793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	-5.106812750454932e-16	1.316493580816309e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	2.294461599735057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	0.000000000000000e+00	3.512923285597996e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	1.528368041108677e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	1.161879481514920e-16	-2.637534635141496e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	1.253919623565599e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.017304873558851e-03	6.517400124998630e-03	1.955413608811788e-16	-9.299583325628115e-17	2.957834693272139e+05	1.671629683592691e+04	8.534704998557480e-03	3.840003308970875e+04	8.595400959697672e+03	8.821076175693503e+03	9.420514353367760e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.017304873558850e-03	6.517400124998630e-03	-1.108674041461199e-15	0.000000000000000e+00	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	4.823509753039338e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.017304873558850e-03	6.517400124998630e-03	3.661952722757103e-16	0.000000000000000e+00	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	1.593206299852383e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.017304873558851e-03	6.517400124998630e-03	9.289211439294381e-17	0.000000000000000e+00	2.957834693272139e+05	1.671629683592691e+04	8.534704998557480e-03	3.840003308970875e+04	8.595400959697672e+03	8.821076175693503e+03	4.041458562196269e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.017304873558851e-03	6.517400124998630e-03	-2.962678991025367e-16	-9.094947017729280e-19	2.957834693272139e+05	1.671629683592691e+04	8.534704998557480e-03	3.840003308970875e+04	8.595400959697672e+03	8.821076175693503e+03	1.288979249986815e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	-1.352873368887231e-16	0.000000000000000e+00	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	5.885948119479915e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	7.812559488229248e-16	1.298303686780850e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	3.445625850158499e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	-1.680571603403024e-17	1.818989403545857e-18	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	7.354369070209085e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.017304873558850e-03	6.517400124998630e-03	0.000000000000000e+00	-1.316493580816311e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	5.727670522989686e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.017304873558850e-03	6.517400124998630e-03	1.680571603403055e-17	-1.309672370553017e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	5.744713580375750e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.017304873558850e-03	6.517400124998630e-03	1.361968315904958e-16	-9.094947017729286e-19	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	5.925649635323672e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.017304873558851e-03	6.517400124998630e-03	5.934452929068464e-16	-9.094947017729280e-19	2.957834693272139e+05	1.671629683592691e+04	8.534704998557480e-03	3.840003308970875e+04	8.595400959697672e+03	8.821076175693503e+03	2.581906324882783e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.017304873558851e-03	6.517400124998630e-03	-1.596163201611500e-16	0.000000000000000e+00	2.957834693272139e+05	1.671629683592691e+04	8.534704998557480e-03	3.840003308970875e+04	8.595400959697672e+03	8.821076175693503e+03	6.944429546008286e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	-1.309672370553017e-16	3.958575689466563e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	1.814068424366042e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	3.956939912255406e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	0.000000000000000e+00	-4.683897714130465e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	2.037824054811484e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	0.000000000000000e+00	1.296029950026416e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	5.638639374963922e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.017304873558850e-03	6.517400124998630e-03	-4.424691724125374e-16	-1.166426955023790e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	1.990817881974113e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.017304873558850e-03	6.517400124998630e-03	1.818989403545857e-18	-2.614797267597163e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	1.137647750978931e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.017304873558850e-03	6.517400124998630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.017304873558850e-03	6.517400124998630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.017304873558850e-03	6.517400124998630e-03	1.375610736431549e-16	-2.851265890058170e-16	2.957834693272139e+05	1.671629683592692e+04	8.534704998557480e-03	3.840003308970876e+04	8.595400959697676e+03	8.821076175693504e+03	1.377326677443407e-17	-inf	
