"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991667477979923e-03	6.543037520577557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628131760569384e+04	8.534704998557480e-03	3.818416815944674e+04	8.532549098589130e+03	8.733559946235140e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991667477979923e-03	6.543037520577557e-03	0.000000000000000e+00	1.110038283513859e-15	2.957834693272139e+05	1.628131760569384e+04	8.534704998557480e-03	3.818416815944674e+04	8.532549098589130e+03	8.733559946235140e+03	4.841991198078576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991667477979923e-03	6.543037520577557e-03	0.000000000000000e+00	-8.249116945080217e-16	2.957834693272139e+05	1.628131760569384e+04	8.534704998557480e-03	3.818416815944674e+04	8.532549098589130e+03	8.733559946235140e+03	3.598267936630184e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991667477979923e-03	6.543037520577557e-03	0.000000000000000e+00	-5.452420737128698e-16	2.957834693272139e+05	1.628131760569384e+04	8.534704998557480e-03	3.818416815944674e+04	8.532549098589130e+03	8.733559946235140e+03	2.378347991190580e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991667477979923e-03	6.543037520577557e-03	8.253664418589264e-17	0.000000000000000e+00	2.957834693272139e+05	1.628131760569384e+04	8.534704998557480e-03	3.818416815944674e+04	8.532549098589130e+03	8.733559946235140e+03	3.600251546297646e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991667477979924e-03	6.543037520577557e-03	9.185896487906298e-17	1.291482476517560e-16	2.957834693272139e+05	1.628131760569384e+04	8.534704998557480e-03	3.818416815944674e+04	8.532549098589128e+03	8.733559946235140e+03	6.913100246487617e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991667477979923e-03	6.543037520577557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628131760569384e+04	8.534704998557480e-03	3.818416815944674e+04	8.532549098589130e+03	8.733559946235140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991667477979923e-03	6.543037520577557e-03	-4.242792783770580e-16	-1.818989403545857e-18	2.957834693272139e+05	1.628131760569384e+04	8.534704998557480e-03	3.818416815944674e+04	8.532549098589130e+03	8.733559946235140e+03	1.850724828031877e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991667477979923e-03	6.543037520577557e-03	-5.541096470551563e-16	8.435563358943846e-17	2.957834693272139e+05	1.628131760569384e+04	8.534704998557480e-03	3.818416815944674e+04	8.532549098589130e+03	8.733559946235140e+03	2.444876367139667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991667477979923e-03	6.543037520577557e-03	0.000000000000000e+00	3.553850547177805e-16	2.957834693272139e+05	1.628131760569384e+04	8.534704998557480e-03	3.818416815944674e+04	8.532549098589130e+03	8.733559946235140e+03	1.550190955058788e-17	-inf	
