"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.498794467519033e-03	6.035910531038461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.895912732288487e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.498794467519033e-03	6.035910531038461e-03	0.000000000000000e+00	2.137312549166404e-16	2.957834693272139e+05	2.895912732288487e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	9.162279067675892e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.498794467519033e-03	6.035910531038461e-03	0.000000000000000e+00	-1.641637936700146e-16	2.957834693272139e+05	2.895912732288487e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	7.037410092406347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.498794467519033e-03	6.035910531038461e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.895912732288487e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	3.859853734893200e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.498794467519033e-03	6.035910531038461e-03	3.105924406554549e-16	0.000000000000000e+00	2.957834693272139e+05	2.895912732288487e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	1.331454596430333e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.498794467519033e-03	6.035910531038462e-03	6.079972081352015e-16	3.956301952712231e-17	2.957834693272139e+05	2.895912732288488e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	2.611888166290221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.498794467519033e-03	6.035910531038461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.895912732288487e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.498794467519033e-03	6.035910531038461e-03	-9.595169103704481e-17	-1.818989403545857e-18	2.957834693272139e+05	2.895912732288487e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	4.114017525665270e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.498794467519033e-03	6.035910531038461e-03	-1.059561327565472e-16	3.124114300590006e-16	2.957834693272139e+05	2.895912732288487e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	1.414181048785216e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.498794467519033e-03	6.035910531038461e-03	0.000000000000000e+00	3.533386916387826e-16	2.957834693272139e+05	2.895912732288487e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	1.514700177783849e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.498794467519033e-03	6.035910531038461e-03	3.058175934711470e-16	-6.525624485220772e-17	2.957834693272139e+05	2.895912732288487e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	1.340499528082773e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.498794467519033e-03	6.035910531038462e-03	6.111804395914075e-16	-3.042259777430444e-16	2.957834693272139e+05	2.895912732288488e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	2.926662819787462e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.498794467519033e-03	6.035910531038461e-03	-2.542037691455367e-16	0.000000000000000e+00	2.957834693272139e+05	2.895912732288487e+04	8.534704998557494e-03	3.989252403716706e+04	9.224554505602095e+03	1.116794557050885e+04	1.089726382729965e-17	-inf	
