"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002213803338809e-03	6.532491195218670e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645875530227160e+04	8.534704998557479e-03	3.827396485512327e+04	8.558601294301716e+03	8.769154717918069e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002213803338809e-03	6.532491195218670e-03	0.000000000000000e+00	1.078205968951802e-15	2.957834693272139e+05	1.645875530227160e+04	8.534704998557479e-03	3.827396485512327e+04	8.558601294301716e+03	8.769154717918069e+03	4.698051246052260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002213803338809e-03	6.532491195218670e-03	0.000000000000000e+00	-8.103597792796561e-16	2.957834693272139e+05	1.645875530227160e+04	8.534704998557479e-03	3.827396485512327e+04	8.558601294301716e+03	8.769154717918069e+03	3.530968924700516e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002213803338809e-03	6.532491195218670e-03	0.000000000000000e+00	-4.993125912733408e-16	2.957834693272139e+05	1.645875530227160e+04	8.534704998557479e-03	3.827396485512327e+04	8.558601294301716e+03	8.769154717918069e+03	2.175647519259990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002213803338809e-03	6.532491195218670e-03	8.549250196665467e-17	0.000000000000000e+00	2.957834693272139e+05	1.645875530227160e+04	8.534704998557479e-03	3.827396485512327e+04	8.558601294301716e+03	8.769154717918069e+03	3.725152400918694e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002213803338810e-03	6.532491195218670e-03	9.413270163349528e-17	1.532498572487392e-16	2.957834693272139e+05	1.645875530227160e+04	8.534704998557480e-03	3.827396485512328e+04	8.558601294301718e+03	8.769154717918067e+03	7.836633927270652e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002213803338809e-03	6.532491195218670e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645875530227160e+04	8.534704998557479e-03	3.827396485512327e+04	8.558601294301716e+03	8.769154717918069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002213803338809e-03	6.532491195218670e-03	-4.090452421223627e-16	-1.818989403545857e-18	2.957834693272139e+05	1.645875530227160e+04	8.534704998557479e-03	3.827396485512327e+04	8.558601294301716e+03	8.769154717918069e+03	1.782344529433154e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002213803338809e-03	6.532491195218670e-03	-5.381934897741280e-16	8.731149137020048e-17	2.957834693272139e+05	1.645875530227160e+04	8.534704998557479e-03	3.827396485512327e+04	8.558601294301716e+03	8.769154717918069e+03	2.375721884170378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002213803338809e-03	6.532491195218670e-03	0.000000000000000e+00	3.346940502524451e-16	2.957834693272139e+05	1.645875530227160e+04	8.534704998557479e-03	3.827396485512327e+04	8.558601294301716e+03	8.769154717918069e+03	1.458357535678851e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.002213803338809e-03	6.532491195218670e-03	7.116796041373203e-17	-2.783053787425152e-16	2.957834693272139e+05	1.645875530227160e+04	8.534704998557479e-03	3.827396485512327e+04	8.558601294301716e+03	8.769154717918069e+03	1.251677285299345e-17	-inf	
