"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056951971599364e-03	6.477753026958115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741736919922057e+04	8.534704998557479e-03	3.871520422736415e+04	8.688834660334443e+03	8.961285877439503e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056951971599364e-03	6.477753026958115e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.741736919922057e+04	8.534704998557479e-03	3.871520422736415e+04	8.688834660334443e+03	8.961285877439503e+03	3.910632661657201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056951971599364e-03	6.477753026958115e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.741736919922057e+04	8.534704998557479e-03	3.871520422736415e+04	8.688834660334443e+03	8.961285877439503e+03	3.126140827312690e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056951971599364e-03	6.477753026958115e-03	0.000000000000000e+00	-2.987690095324112e-16	2.957834693272139e+05	1.741736919922057e+04	8.534704998557479e-03	3.871520422736415e+04	8.688834660334443e+03	8.961285877439503e+03	1.295002852171823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056951971599364e-03	6.477753026958115e-03	1.207354216603558e-16	0.000000000000000e+00	2.957834693272139e+05	1.741736919922057e+04	8.534704998557479e-03	3.871520422736415e+04	8.688834660334443e+03	8.961285877439503e+03	5.233230703981932e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056951971599365e-03	6.477753026958115e-03	1.919033820740855e-16	3.224158717785079e-16	2.957834693272139e+05	1.741736919922057e+04	8.534704998557480e-03	3.871520422736416e+04	8.688834660334447e+03	8.961285877439503e+03	1.626312368983051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056951971599364e-03	6.477753026958115e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741736919922057e+04	8.534704998557479e-03	3.871520422736415e+04	8.688834660334443e+03	8.961285877439503e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056951971599364e-03	6.477753026958115e-03	-3.631157596828337e-16	-1.818989403545857e-18	2.957834693272139e+05	1.741736919922057e+04	8.534704998557479e-03	3.871520422736415e+04	8.688834660334443e+03	8.961285877439503e+03	1.573931128969875e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056951971599364e-03	6.477753026958115e-03	-4.501998773775855e-16	1.225544110639016e-16	2.957834693272139e+05	1.741736919922057e+04	8.534704998557479e-03	3.871520422736415e+04	8.688834660334443e+03	8.961285877439503e+03	2.022385331328493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056951971599364e-03	6.477753026958115e-03	0.000000000000000e+00	2.753495209617575e-16	2.957834693272139e+05	1.741736919922057e+04	8.534704998557479e-03	3.871520422736415e+04	8.688834660334443e+03	8.961285877439503e+03	1.193491974109646e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.056951971599364e-03	6.477753026958115e-03	1.116404746426273e-16	-2.337401383556455e-16	2.957834693272139e+05	1.741736919922057e+04	8.534704998557479e-03	3.871520422736415e+04	8.688834660334443e+03	8.961285877439503e+03	1.122768242483544e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.056951971599365e-03	6.477753026958115e-03	2.041815605480216e-16	-9.731593308970252e-17	2.957834693272139e+05	1.741736919922057e+04	8.534704998557480e-03	3.871520422736416e+04	8.688834660334447e+03	8.961285877439503e+03	9.803983458897614e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.056951971599364e-03	6.477753026958115e-03	-9.786162991076532e-16	0.000000000000000e+00	2.957834693272139e+05	1.741736919922057e+04	8.534704998557479e-03	3.871520422736415e+04	8.688834660334443e+03	8.961285877439503e+03	4.241774943491130e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.056951971599364e-03	6.477753026958115e-03	3.217815352615849e-16	0.000000000000000e+00	2.957834693272139e+05	1.741736919922057e+04	8.534704998557479e-03	3.871520422736415e+04	8.688834660334443e+03	8.961285877439503e+03	1.394749765352671e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.056951971599365e-03	6.477753026958115e-03	8.576766015150901e-17	0.000000000000000e+00	2.957834693272139e+05	1.741736919922057e+04	8.534704998557480e-03	3.871520422736416e+04	8.688834660334447e+03	8.961285877439503e+03	3.717566446872686e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.056951971599365e-03	6.477753026958115e-03	-2.298747858731100e-16	-9.094947017729280e-19	2.957834693272139e+05	1.741736919922057e+04	8.534704998557480e-03	3.871520422736416e+04	8.688834660334447e+03	8.961285877439503e+03	9.963912715434520e-18	-inf	
