"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879415948947960e-03	6.655289049609551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879415948947960e-03	6.655289049609551e-03	0.000000000000000e+00	1.432908902643291e-15	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	6.329398306184632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879415948947960e-03	6.655289049609551e-03	0.000000000000000e+00	-1.131411409005525e-15	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	4.997633445187856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879415948947960e-03	6.655289049609551e-03	0.000000000000000e+00	-1.154603523900738e-15	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	5.100076896033762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879415948947960e-03	6.655289049609551e-03	3.544755600159979e-16	0.000000000000000e+00	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	1.565777841850448e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879415948947960e-03	6.655289049609551e-03	6.816662789788111e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448650629689695e+04	8.534704998557512e-03	3.716365489977052e+04	8.243138551705635e+03	8.368039193459315e+03	3.054628281242039e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879415948947960e-03	6.655289049609551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879415948947960e-03	6.655289049609551e-03	-7.266862667165925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	3.209904849201272e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879415948947960e-03	6.655289049609551e-03	-7.155449566198725e-16	3.562945494195437e-16	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	3.530834940383668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879415948947960e-03	6.655289049609551e-03	0.000000000000000e+00	9.533778211334696e-16	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	4.211229307812013e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879415948947960e-03	6.655289049609551e-03	3.401510184630750e-16	-5.786660040030286e-16	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	2.964959359867901e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879415948947960e-03	6.655289049609551e-03	6.803020369261518e-16	-3.356035449542108e-16	2.957834693272139e+05	1.448650629689695e+04	8.534704998557512e-03	3.716365489977052e+04	8.243138551705635e+03	8.368039193459315e+03	3.350765968209920e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879415948947960e-03	6.655289049609551e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	5.550024601710065e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879415948947960e-03	6.655289049609551e-03	7.126503914573121e-16	0.000000000000000e+00	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	3.147895984365036e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879415948947960e-03	6.655289049609551e-03	2.779119240098488e-16	0.000000000000000e+00	2.957834693272139e+05	1.448650629689695e+04	8.534704998557512e-03	3.716365489977052e+04	8.243138551705635e+03	8.368039193459315e+03	1.227583454783195e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879415948947960e-03	6.655289049609551e-03	-9.013092494569667e-16	-9.094947017729280e-19	2.957834693272139e+05	1.448650629689695e+04	8.534704998557512e-03	3.716365489977052e+04	8.243138551705635e+03	8.368039193459315e+03	3.981235744124433e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879415948947960e-03	6.655289049609551e-03	-3.699369699461387e-16	0.000000000000000e+00	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	1.634073475747714e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879415948947960e-03	6.655289049609551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879415948947960e-03	6.655289049609551e-03	1.131411409005525e-15	3.544755600159978e-16	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	5.237174839786246e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879415948947960e-03	6.655289049609551e-03	3.195489979849299e-17	1.818989403545857e-18	2.957834693272139e+05	1.448650629689695e+04	8.534704998557510e-03	3.716365489977047e+04	8.243138551705624e+03	8.368039193459315e+03	1.413786370650439e-18	-inf	
