"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.097674592874852e-03	6.437030405682629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.818375934728051e+04	8.534704998557480e-03	3.900910431600131e+04	8.778607265119497e+03	9.113302312824759e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.097674592874852e-03	6.437030405682629e-03	0.000000000000000e+00	7.853486749809026e-16	2.957834693272139e+05	1.818375934728051e+04	8.534704998557480e-03	3.900910431600131e+04	8.778607265119497e+03	9.113302312824759e+03	3.392429338448412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.097674592874852e-03	6.437030405682629e-03	0.000000000000000e+00	-6.507434591185206e-16	2.957834693272139e+05	1.818375934728051e+04	8.534704998557480e-03	3.900910431600131e+04	8.778607265119497e+03	9.113302312824759e+03	2.810982271754334e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.097674592874852e-03	6.437030405682629e-03	0.000000000000000e+00	-1.996340870391597e-16	2.957834693272139e+05	1.818375934728051e+04	8.534704998557480e-03	3.900910431600131e+04	8.778607265119497e+03	9.113302312824759e+03	8.623488590497433e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.097674592874852e-03	6.437030405682629e-03	1.575699570821590e-16	0.000000000000000e+00	2.957834693272139e+05	1.818375934728051e+04	8.534704998557480e-03	3.900910431600131e+04	8.778607265119497e+03	9.113302312824759e+03	6.806466507078170e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.097674592874852e-03	6.437030405682629e-03	2.592059900052820e-16	3.656168701127231e-16	2.957834693272139e+05	1.818375934728051e+04	8.534704998557480e-03	3.900910431600132e+04	8.778607265119499e+03	9.113302312824759e+03	1.935970539658089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.097674592874852e-03	6.437030405682629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.818375934728051e+04	8.534704998557480e-03	3.900910431600131e+04	8.778607265119497e+03	9.113302312824759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.097674592874852e-03	6.437030405682629e-03	-3.346940502524321e-16	-1.818989403545857e-18	2.957834693272139e+05	1.818375934728051e+04	8.534704998557480e-03	3.900910431600131e+04	8.778607265119497e+03	9.113302312824759e+03	1.445781625395317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.097674592874852e-03	6.437030405682629e-03	-3.917648427886785e-16	1.593889464857048e-16	2.957834693272139e+05	1.818375934728051e+04	8.534704998557480e-03	3.900910431600131e+04	8.778607265119497e+03	9.113302312824759e+03	1.826983752458226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.097674592874852e-03	6.437030405682629e-03	0.000000000000000e+00	2.637534635141507e-16	2.957834693272139e+05	1.818375934728051e+04	8.534704998557480e-03	3.900910431600131e+04	8.778607265119497e+03	9.113302312824759e+03	1.139321955008768e-17	-inf	
