"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927058343862839e-03	6.607646654694673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927058343862839e-03	6.607646654694673e-03	0.000000000000000e+00	1.283297024201625e-15	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	5.637189791903874e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927058343862839e-03	6.607646654694673e-03	0.000000000000000e+00	-9.881659934762702e-16	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	4.340755994970482e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927058343862839e-03	6.607646654694673e-03	0.000000000000000e+00	-8.390088623855009e-16	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	3.685547542899415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927058343862839e-03	6.607646654694673e-03	2.064552973024547e-16	0.000000000000000e+00	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	9.069043818300187e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927058343862839e-03	6.607646654694673e-03	3.647073754109430e-16	-4.138200893066815e-17	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774443e+04	8.368226316259914e+03	8.520484953725017e+03	1.612344564319403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927058343862839e-03	6.607646654694673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927058343862839e-03	6.607646654694673e-03	-5.761648935731529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	2.530955017785453e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927058343862839e-03	6.607646654694673e-03	-6.407390173990392e-16	2.082742867060005e-16	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	2.959561447662582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927058343862839e-03	6.607646654694673e-03	0.000000000000000e+00	6.377831596182691e-16	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	2.801615408626890e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927058343862839e-03	6.607646654694673e-03	1.964508555829531e-16	-4.322373570175704e-16	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	2.085612820252184e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927058343862839e-03	6.607646654694673e-03	3.697095962706962e-16	-1.816715666791424e-16	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774443e+04	8.368226316259914e+03	8.520484953725017e+03	1.809519495490745e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927058343862839e-03	6.607646654694673e-03	-1.263742888113523e-15	0.000000000000000e+00	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	5.551293561906829e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927058343862839e-03	6.607646654694673e-03	5.185392327294571e-16	0.000000000000000e+00	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	2.277807876366509e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927058343862839e-03	6.607646654694673e-03	1.586067045028184e-16	0.000000000000000e+00	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774443e+04	8.368226316259914e+03	8.520484953725017e+03	6.967179683963225e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.927058343862839e-03	6.607646654694673e-03	-5.877609510207592e-16	-9.094947017729280e-19	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774443e+04	8.368226316259914e+03	8.520484953725017e+03	2.581883957815275e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.927058343862839e-03	6.607646654694673e-03	-2.169144863728438e-16	0.000000000000000e+00	2.957834693272139e+05	1.523060323970338e+04	8.534704998557512e-03	3.760927486774445e+04	8.368226316259917e+03	8.520484953725017e+03	9.528488769447572e-18	-inf	
