"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.068993567622473e-03	6.465711430935005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763852182176658e+04	8.534704998557479e-03	3.880560485406258e+04	8.716114484981406e+03	9.005067947788244e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.068993567622473e-03	6.465711430935005e-03	0.000000000000000e+00	8.635652193333679e-16	2.957834693272139e+05	1.763852182176658e+04	8.534704998557479e-03	3.880560485406258e+04	8.716114484981406e+03	9.005067947788244e+03	3.739123081047549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.068993567622473e-03	6.465711430935005e-03	0.000000000000000e+00	-7.030394044704596e-16	2.957834693272139e+05	1.763852182176658e+04	8.534704998557479e-03	3.880560485406258e+04	8.716114484981406e+03	9.005067947788244e+03	3.044067553080347e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.068993567622473e-03	6.465711430935005e-03	0.000000000000000e+00	-2.614797267597203e-16	2.957834693272139e+05	1.763852182176658e+04	8.534704998557479e-03	3.880560485406258e+04	8.716114484981406e+03	9.005067947788244e+03	1.132172602212974e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.068993567622473e-03	6.465711430935005e-03	1.182343112304802e-16	0.000000000000000e+00	2.957834693272139e+05	1.763852182176658e+04	8.534704998557479e-03	3.880560485406258e+04	8.716114484981406e+03	9.005067947788244e+03	5.119389157832489e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.068993567622473e-03	6.465711430935005e-03	1.859916665125614e-16	3.560671757441071e-16	2.957834693272139e+05	1.763852182176657e+04	8.534704998557479e-03	3.880560485406255e+04	8.716114484981401e+03	9.005067947788242e+03	1.739382430798623e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.068993567622473e-03	6.465711430935005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763852182176658e+04	8.534704998557479e-03	3.880560485406258e+04	8.716114484981406e+03	9.005067947788244e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.068993567622473e-03	6.465711430935005e-03	-3.533386916387755e-16	-1.818989403545857e-18	2.957834693272139e+05	1.763852182176658e+04	8.534704998557479e-03	3.880560485406258e+04	8.716114484981406e+03	9.005067947788244e+03	1.529930032526938e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.068993567622473e-03	6.465711430935005e-03	-4.308731149649111e-16	1.200533006340260e-16	2.957834693272139e+05	1.763852182176658e+04	8.534704998557479e-03	3.880560485406258e+04	8.716114484981406e+03	9.005067947788244e+03	1.936687572998030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.068993567622473e-03	6.465711430935005e-03	0.000000000000000e+00	2.569322532508552e-16	2.957834693272139e+05	1.763852182176658e+04	8.534704998557479e-03	3.880560485406258e+04	8.716114484981406e+03	9.005067947788244e+03	1.112482643913616e-17	-inf	
