"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.958220519623895e-03	6.576484478933592e-03	1.368789526168261e-16	-3.449258656473766e-16	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	1.624474341608627e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958220519623896e-03	6.576484478933592e-03	2.401066012680525e-16	-1.136868377216153e-16	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978064e+04	8.448385556933252e+03	8.622164228758063e+03	1.162943809401346e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958220519623895e-03	6.576484478933592e-03	-1.268290361622376e-15	0.000000000000000e+00	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	5.551997748471798e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958220519623895e-03	6.576484478933592e-03	4.369616739953029e-16	0.000000000000000e+00	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	1.912819259374547e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.958220519623896e-03	6.576484478933592e-03	1.281882227433930e-16	0.000000000000000e+00	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978064e+04	8.448385556933252e+03	8.622164228758063e+03	5.611496748595676e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.958220519623896e-03	6.576484478933592e-03	-4.479261406231783e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978064e+04	8.448385556933252e+03	8.622164228758063e+03	1.960820744110791e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.958220519623895e-03	6.576484478933592e-03	-1.562057150295004e-16	0.000000000000000e+00	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	6.837974996773111e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.958220519623895e-03	6.576484478933592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.958220519623895e-03	6.576484478933592e-03	9.058567229658092e-16	1.493845047662031e-16	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	4.018986889374627e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.958220519623895e-03	6.576484478933592e-03	1.172237070987010e-17	1.818989403545857e-18	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	5.192932351184404e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.958220519623895e-03	6.576484478933592e-03	0.000000000000000e+00	-1.512034941697492e-16	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	6.619000542727970e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.958220519623895e-03	6.576484478933592e-03	-1.172237070986971e-17	-1.537046045996250e-16	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	6.748027316244142e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.958220519623895e-03	6.576484478933592e-03	1.571152097312731e-16	-9.094947017729286e-19	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	6.877903767457095e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.958220519623896e-03	6.576484478933592e-03	8.967617759481294e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978064e+04	8.448385556933252e+03	8.622164228758063e+03	3.925616776914427e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.958220519623896e-03	6.576484478933592e-03	-2.196429704781633e-16	0.000000000000000e+00	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978064e+04	8.448385556933252e+03	8.622164228758063e+03	9.614969209436484e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.958220519623895e-03	6.576484478933592e-03	-1.537046045996250e-16	4.968114808434542e-16	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	2.276520026195851e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.958220519623895e-03	6.576484478933592e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	3.981353709911566e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.958220519623895e-03	6.576484478933592e-03	0.000000000000000e+00	-5.775291356258123e-16	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	2.528159605793857e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.958220519623895e-03	6.576484478933592e-03	0.000000000000000e+00	1.471107680117704e-16	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	6.439839625781924e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.958220519623895e-03	6.576484478933592e-03	-6.821210263296840e-16	-1.361968315904971e-16	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	3.044954993099334e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.958220519623895e-03	6.576484478933592e-03	1.818989403545857e-18	-3.005879989359525e-16	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	1.315861493817217e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.958220519623895e-03	6.576484478933592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.958220519623895e-03	6.576484478933592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.958220519623895e-03	6.576484478933592e-03	1.584794517839324e-16	-4.311004886403755e-16	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	2.010639056193244e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.958220519623896e-03	6.576484478933592e-03	0.000000000000000e+00	2.351043804082968e-16	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978064e+04	8.448385556933252e+03	8.622164228758063e+03	1.029179934012118e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.958220519623895e-03	6.576484478933592e-03	-3.151399141643187e-16	-7.366907084360699e-17	2.957834693272139e+05	1.573038646128111e+04	8.534704998557487e-03	3.789139477978070e+04	8.448385556933265e+03	8.622164228758063e+03	1.416731306241057e-17	-inf	
EXT_ITER= 6373
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
