"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.486035885671388e-03	6.048669112886104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.857863432768781e+04	8.534704998557492e-03	3.988817265206933e+04	9.215478890599099e+03	1.109815088766928e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.486035885671388e-03	6.048669112886104e-03	0.000000000000000e+00	2.205524651799375e-16	2.957834693272139e+05	2.857863432768781e+04	8.534704998557492e-03	3.988817265206933e+04	9.215478890599099e+03	1.109815088766928e+04	9.454122350159943e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.486035885671388e-03	6.048669112886104e-03	0.000000000000000e+00	-1.700755092315388e-16	2.957834693272139e+05	2.857863432768781e+04	8.534704998557492e-03	3.988817265206933e+04	9.215478890599099e+03	1.109815088766928e+04	7.290395379298566e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.486035885671388e-03	6.048669112886104e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.857863432768781e+04	8.534704998557492e-03	3.988817265206933e+04	9.215478890599099e+03	1.109815088766928e+04	3.859621083158030e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.486035885671388e-03	6.048669112886104e-03	3.274180926382541e-16	0.000000000000000e+00	2.957834693272139e+05	2.857863432768781e+04	8.534704998557492e-03	3.988817265206933e+04	9.215478890599099e+03	1.109815088766928e+04	1.403498575693831e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.486035885671389e-03	6.048669112886105e-03	6.357367965392756e-16	4.229150363244109e-17	2.957834693272139e+05	2.857863432768782e+04	8.534704998557494e-03	3.988817265206926e+04	9.215478890599084e+03	1.109815088766928e+04	2.731149618343315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.486035885671388e-03	6.048669112886104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.857863432768781e+04	8.534704998557492e-03	3.988817265206933e+04	9.215478890599099e+03	1.109815088766928e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.486035885671388e-03	6.048669112886104e-03	-1.004991645459096e-16	-1.818989403545857e-18	2.957834693272139e+05	2.857863432768781e+04	8.534704998557492e-03	3.988817265206933e+04	9.215478890599099e+03	1.109815088766928e+04	4.308666478422882e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.486035885671388e-03	6.048669112886104e-03	-1.093667378881958e-16	3.292370820417998e-16	2.957834693272139e+05	2.857863432768781e+04	8.534704998557492e-03	3.988817265206933e+04	9.215478890599099e+03	1.109815088766928e+04	1.487123494752378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.486035885671388e-03	6.048669112886104e-03	0.000000000000000e+00	3.701643436215818e-16	2.957834693272139e+05	2.857863432768781e+04	8.534704998557492e-03	3.988817265206933e+04	9.215478890599099e+03	1.109815088766928e+04	1.586733111964971e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.486035885671388e-03	6.048669112886104e-03	3.219611244276164e-16	-6.730260793119686e-17	2.957834693272139e+05	2.857863432768781e+04	8.534704998557492e-03	3.988817265206933e+04	9.215478890599099e+03	1.109815088766928e+04	1.409938163242878e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.486035885671389e-03	6.048669112886105e-03	6.393747753463683e-16	-3.183231456205248e-16	2.957834693272139e+05	2.857863432768782e+04	8.534704998557494e-03	3.988817265206926e+04	9.215478890599084e+03	1.109815088766928e+04	3.061608244148904e-17	-inf	
