"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.067062744895405e-03	6.467642253662072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.067062744895405e-03	6.467642253662072e-03	0.000000000000000e+00	8.717506716493236e-16	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	3.775197417616724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.067062744895405e-03	6.467642253662072e-03	0.000000000000000e+00	-7.066773832775510e-16	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	3.060332178913125e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.067062744895405e-03	6.467642253662072e-03	0.000000000000000e+00	-2.651177055668121e-16	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	1.148116898524074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.067062744895405e-03	6.467642253662072e-03	1.168700691778208e-16	0.000000000000000e+00	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	5.061167116992830e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.067062744895406e-03	6.467642253662072e-03	1.818989403545832e-16	3.483364707790370e-16	2.957834693272139e+05	1.760278054342911e+04	8.534704998557479e-03	3.879128974633766e+04	8.711777811109267e+03	8.997977526664788e+03	1.701793712445856e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.067062744895405e-03	6.467642253662072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.067062744895405e-03	6.467642253662072e-03	-3.542481863405484e-16	-1.818989403545857e-18	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	1.534124964917134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.067062744895405e-03	6.467642253662072e-03	-4.349658411228889e-16	1.186890585813666e-16	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	1.952527863751556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.067062744895405e-03	6.467642253662072e-03	0.000000000000000e+00	2.576143742771851e-16	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	1.115623024037543e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.067062744895405e-03	6.467642253662072e-03	1.077751221600923e-16	-2.264641807414627e-16	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	1.086120185114312e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.067062744895406e-03	6.467642253662072e-03	1.928128767758600e-16	-9.163159120362176e-17	2.957834693272139e+05	1.760278054342911e+04	8.534704998557479e-03	3.879128974633766e+04	8.711777811109267e+03	8.997977526664788e+03	9.244893646970535e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.067062744895405e-03	6.467642253662072e-03	-9.508767107035752e-16	0.000000000000000e+00	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	4.117860094020161e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.067062744895405e-03	6.467642253662072e-03	3.115514641269000e-16	0.000000000000000e+00	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	1.349202611569327e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.067062744895406e-03	6.467642253662072e-03	7.917556782391598e-17	0.000000000000000e+00	2.957834693272139e+05	1.760278054342911e+04	8.534704998557479e-03	3.879128974633766e+04	8.711777811109267e+03	8.997977526664788e+03	3.428771653501226e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.067062744895406e-03	6.467642253662072e-03	-2.094111550832190e-16	-9.094947017729280e-19	2.957834693272139e+05	1.760278054342911e+04	8.534704998557479e-03	3.879128974633766e+04	8.711777811109267e+03	8.997977526664788e+03	9.068830499818723e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.067062744895405e-03	6.467642253662072e-03	-1.236912794411180e-16	0.000000000000000e+00	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	5.356565975961297e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.067062744895405e-03	6.467642253662072e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.067062744895405e-03	6.467642253662072e-03	7.066773832775510e-16	1.168700691778207e-16	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	3.101900574027551e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.067062744895405e-03	6.467642253662072e-03	-3.900921463689170e-17	1.818989403545857e-18	2.957834693272139e+05	1.760278054342912e+04	8.534704998557477e-03	3.879128974633768e+04	8.711777811109270e+03	8.997977526664790e+03	1.691165931364770e-18	-inf	
