"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.114857840451416e-03	6.419847158106067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.114857840451416e-03	6.419847158106067e-03	0.000000000000000e+00	7.439666660502379e-16	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	3.209512097812185e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.114857840451416e-03	6.419847158106067e-03	0.000000000000000e+00	-6.070877134334237e-16	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	2.619008955121837e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.114857840451416e-03	6.419847158106067e-03	0.000000000000000e+00	-1.823536877054736e-16	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	7.866835887669478e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.114857840451416e-03	6.419847158106067e-03	1.632542989682399e-16	0.000000000000000e+00	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	7.042878014147896e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.114857840451416e-03	6.419847158106067e-03	2.587512426543956e-16	3.237801138311674e-16	2.957834693272139e+05	1.852439178369412e+04	8.534704998557484e-03	3.912215735330962e+04	8.814164843079492e+03	9.180691870652117e+03	1.788047821842319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.114857840451416e-03	6.419847158106067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.114857840451416e-03	6.419847158106067e-03	-3.192326403222936e-16	-1.818989403545857e-18	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	1.377209088021850e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.114857840451416e-03	6.419847158106067e-03	-3.710738383233461e-16	1.650732883717857e-16	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	1.752084697313548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.114857840451416e-03	6.419847158106067e-03	0.000000000000000e+00	2.576143742771828e-16	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	1.111362227023626e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.114857840451416e-03	6.419847158106067e-03	1.523403625469656e-16	-1.766693458193941e-16	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	1.006383221063014e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.114857840451416e-03	6.419847158106067e-03	2.669366949703533e-16	-1.286935003008684e-16	2.957834693272139e+05	1.852439178369412e+04	8.534704998557484e-03	3.912215735330962e+04	8.814164843079492e+03	9.180691870652117e+03	1.278425347066764e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.114857840451416e-03	6.419847158106067e-03	-8.189999789464982e-16	0.000000000000000e+00	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	3.533209833838455e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.114857840451416e-03	6.419847158106067e-03	3.206331805904956e-16	0.000000000000000e+00	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	1.383228737288216e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.114857840451416e-03	6.419847158106067e-03	1.109946518318345e-16	0.000000000000000e+00	2.957834693272139e+05	1.852439178369412e+04	8.534704998557484e-03	3.912215735330962e+04	8.814164843079492e+03	9.180691870652117e+03	4.788368808753434e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.114857840451416e-03	6.419847158106067e-03	-2.034994395216941e-16	-9.094947017729280e-19	2.957834693272139e+05	1.852439178369412e+04	8.534704998557484e-03	3.912215735330962e+04	8.814164843079492e+03	9.180691870652117e+03	8.779162639899230e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.114857840451416e-03	6.419847158106067e-03	-1.675743988016616e-16	0.000000000000000e+00	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	7.229249437920629e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.114857840451416e-03	6.419847158106067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.114857840451416e-03	6.419847158106067e-03	6.070877134334237e-16	1.632542989682398e-16	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	2.712052583234708e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.114857840451416e-03	6.419847158106067e-03	-2.766699197299788e-17	1.818989403545857e-18	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	1.196145699830303e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.114857840451416e-03	6.419847158106067e-03	0.000000000000000e+00	-1.650732883717859e-16	2.957834693272139e+05	1.852439178369412e+04	8.534704998557482e-03	3.912215735330961e+04	8.814164843079490e+03	9.180691870652117e+03	7.121350192578520e-18	-inf	
