"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937325338260141e-03	6.597379660297361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539389837100927e+04	8.534704998557501e-03	3.770317881008945e+04	8.394812298395251e+03	8.553829708847898e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937325338260141e-03	6.597379660297361e-03	0.000000000000000e+00	1.251919456990454e-15	2.957834693272139e+05	1.539389837100927e+04	8.534704998557501e-03	3.770317881008945e+04	8.394812298395251e+03	8.553829708847898e+03	5.492994796148093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937325338260141e-03	6.597379660297361e-03	0.000000000000000e+00	-9.586074156686461e-16	2.957834693272139e+05	1.539389837100927e+04	8.534704998557501e-03	3.770317881008945e+04	8.394812298395251e+03	8.553829708847898e+03	4.206041783610520e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937325338260141e-03	6.597379660297361e-03	0.000000000000000e+00	-7.803464541211520e-16	2.957834693272139e+05	1.539389837100927e+04	8.534704998557501e-03	3.770317881008945e+04	8.394812298395251e+03	8.553829708847898e+03	3.423893596145928e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937325338260141e-03	6.597379660297361e-03	1.989519660128280e-16	0.000000000000000e+00	2.957834693272139e+05	1.539389837100927e+04	8.534704998557501e-03	3.770317881008945e+04	8.394812298395251e+03	8.553829708847898e+03	8.729332449381599e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937325338260141e-03	6.597379660297361e-03	3.383320290595278e-16	-8.640199666842803e-18	2.957834693272139e+05	1.539389837100927e+04	8.534704998557503e-03	3.770317881008943e+04	8.394812298395247e+03	8.553829708847898e+03	1.484969325466789e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937325338260141e-03	6.597379660297361e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539389837100927e+04	8.534704998557501e-03	3.770317881008945e+04	8.394812298395251e+03	8.553829708847898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937325338260141e-03	6.597379660297361e-03	-5.479705578181883e-16	-1.818989403545857e-18	2.957834693272139e+05	1.539389837100927e+04	8.534704998557501e-03	3.770317881008945e+04	8.394812298395251e+03	8.553829708847898e+03	2.404320812667318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937325338260141e-03	6.597379660297361e-03	-6.250502337934541e-16	2.007709554163739e-16	2.957834693272139e+05	1.539389837100927e+04	8.534704998557501e-03	3.770317881008945e+04	8.394812298395251e+03	8.553829708847898e+03	2.880512782643663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937325338260141e-03	6.597379660297361e-03	0.000000000000000e+00	6.002665031701384e-16	2.957834693272139e+05	1.539389837100927e+04	8.534704998557501e-03	3.770317881008945e+04	8.394812298395251e+03	8.553829708847898e+03	2.633764304727732e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937325338260141e-03	6.597379660297361e-03	1.900843926705426e-16	-4.017692845081798e-16	2.957834693272139e+05	1.539389837100927e+04	8.534704998557501e-03	3.770317881008945e+04	8.394812298395251e+03	8.553829708847898e+03	1.950167940591964e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937325338260141e-03	6.597379660297361e-03	3.410605131648484e-16	-1.684838935034348e-16	2.957834693272139e+05	1.539389837100927e+04	8.534704998557503e-03	3.770317881008943e+04	8.394812298395247e+03	8.553829708847898e+03	1.669093683782733e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937325338260141e-03	6.597379660297361e-03	-1.265561877517065e-15	0.000000000000000e+00	2.957834693272139e+05	1.539389837100927e+04	8.534704998557501e-03	3.770317881008945e+04	8.394812298395251e+03	8.553829708847898e+03	5.552853075801069e-17	-inf	
