"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932220947883475e-03	6.602484050674029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932220947883475e-03	6.602484050674029e-03	0.000000000000000e+00	1.268745108973256e-15	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	5.570014144146527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932220947883475e-03	6.602484050674029e-03	0.000000000000000e+00	-9.727045835461283e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	4.270344177178852e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932220947883475e-03	6.602484050674029e-03	0.000000000000000e+00	-8.103597792796561e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	3.557621937228912e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932220947883475e-03	6.602484050674029e-03	2.112301444867627e-16	0.000000000000000e+00	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	9.273374802709749e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932220947883476e-03	6.602484050674029e-03	3.651621227618296e-16	-2.228262019343671e-17	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954228e+04	8.381614114210568e+03	8.537205091861368e+03	1.606107847855129e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	-5.620677256956706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	2.467589080265983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	-6.334630597848548e-16	2.130491338903085e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	2.934087519157152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	0.000000000000000e+00	6.275513442233250e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	2.755060759470299e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	2.023625711444772e-16	-4.172306944383183e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	2.035792580737530e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932220947883476e-03	6.602484050674029e-03	3.678906068671502e-16	-1.818989403545857e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954228e+04	8.381614114210568e+03	8.537205091861368e+03	1.801741880289559e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932220947883475e-03	6.602484050674029e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	5.550049935744636e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932220947883475e-03	6.602484050674029e-03	5.195397990742730e-16	0.000000000000000e+00	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	2.280871081846074e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932220947883476e-03	6.602484050674029e-03	1.627905023038394e-16	0.000000000000000e+00	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954228e+04	8.381614114210568e+03	8.537205091861368e+03	7.146789327124149e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.932220947883476e-03	6.602484050674029e-03	-5.734364094678356e-16	-9.094947017729280e-19	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954228e+04	8.381614114210568e+03	8.537205091861368e+03	2.517489845893945e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	-2.219167072325949e-16	0.000000000000000e+00	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	9.742533700155790e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	9.727045835461283e-16	2.112301444867626e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	4.369873475729091e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	6.575737960826440e-18	1.818989403545857e-18	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	2.995279389634240e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.932220947883475e-03	6.602484050674029e-03	0.000000000000000e+00	-2.130491338903087e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	9.353231636317589e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.932220947883475e-03	6.602484050674029e-03	-6.575737960826034e-18	-2.241904439870274e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	9.846587568440919e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.932220947883475e-03	6.602484050674029e-03	2.228262019343677e-16	-9.094947017729286e-19	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	9.782543603185222e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.932220947883476e-03	6.602484050674029e-03	1.147782313637444e-15	-9.094947017729280e-19	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954228e+04	8.381614114210568e+03	8.537205091861368e+03	5.038967782604077e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.932220947883476e-03	6.602484050674029e-03	-3.346940502524396e-16	0.000000000000000e+00	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954228e+04	8.381614114210568e+03	8.537205091861368e+03	1.469365738384157e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	-2.241904439870274e-16	5.611582309938974e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	2.652915797293593e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	3.992841680391710e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	0.000000000000000e+00	-6.098161975387556e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	2.677200346702673e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	0.000000000000000e+00	2.125943865394216e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	9.333267427915603e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.932220947883475e-03	6.602484050674029e-03	-8.085407898761104e-16	-1.980424713110566e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	3.654565044847718e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.932220947883475e-03	6.602484050674029e-03	1.818989403545857e-18	-4.242792783770715e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	1.862677762116381e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.932220947883475e-03	6.602484050674029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.932220947883475e-03	6.602484050674029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.932220947883475e-03	6.602484050674029e-03	2.241904439870269e-16	-5.597939889412354e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	2.647354907137320e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.932220947883476e-03	6.602484050674029e-03	0.000000000000000e+00	2.860360837075809e-16	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954228e+04	8.381614114210568e+03	8.537205091861368e+03	1.255748708483170e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.932220947883475e-03	6.602484050674029e-03	-4.465618985705078e-16	-6.821210263296930e-18	2.957834693272139e+05	1.531256149101354e+04	8.534704998557505e-03	3.765660062954225e+04	8.381614114210561e+03	8.537205091861368e+03	1.960713965932878e-17	-inf	
EXT_ITER= 7132
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
