"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.140536375055310e-03	6.394168623502174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905559748435783e+04	8.534704998557484e-03	3.927714427851626e+04	8.864304110605772e+03	9.285259736747345e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.140536375055310e-03	6.394168623502174e-03	0.000000000000000e+00	6.843947630841161e-16	2.957834693272139e+05	1.905559748435783e+04	8.534704998557484e-03	3.927714427851626e+04	8.864304110605772e+03	9.285259736747345e+03	2.947351264245297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.140536375055310e-03	6.394168623502174e-03	0.000000000000000e+00	-5.506990419235069e-16	2.957834693272139e+05	1.905559748435783e+04	8.534704998557484e-03	3.927714427851626e+04	8.864304110605772e+03	9.285259736747345e+03	2.371589621927649e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.140536375055310e-03	6.394168623502174e-03	0.000000000000000e+00	-1.500666257925339e-16	2.957834693272139e+05	1.905559748435783e+04	8.534704998557484e-03	3.927714427851626e+04	8.864304110605772e+03	9.285259736747345e+03	6.462630679076214e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.140536375055310e-03	6.394168623502174e-03	1.250555214937768e-16	0.000000000000000e+00	2.957834693272139e+05	1.905559748435783e+04	8.534704998557484e-03	3.927714427851626e+04	8.864304110605772e+03	9.285259736747345e+03	5.385525565896785e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.140536375055311e-03	6.394168623502174e-03	1.973603502847233e-16	2.692104317247903e-16	2.957834693272139e+05	1.905559748435783e+04	8.534704998557484e-03	3.927714427851625e+04	8.864304110605770e+03	9.285259736747345e+03	1.437531108982248e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.140536375055310e-03	6.394168623502174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905559748435783e+04	8.534704998557484e-03	3.927714427851626e+04	8.864304110605772e+03	9.285259736747345e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.140536375055310e-03	6.394168623502174e-03	-2.903561835410055e-16	-1.818989403545857e-18	2.957834693272139e+05	1.905559748435783e+04	8.534704998557484e-03	3.927714427851626e+04	8.864304110605772e+03	9.285259736747345e+03	1.250445654684495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.140536375055310e-03	6.394168623502174e-03	-3.412878868402852e-16	1.268745108973226e-16	2.957834693272139e+05	1.905559748435783e+04	8.534704998557484e-03	3.927714427851626e+04	8.864304110605772e+03	9.285259736747345e+03	1.568033449110982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.140536375055310e-03	6.394168623502174e-03	0.000000000000000e+00	2.064552973024549e-16	2.957834693272139e+05	1.905559748435783e+04	8.534704998557484e-03	3.927714427851626e+04	8.864304110605772e+03	9.285259736747345e+03	8.891013116062396e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.140536375055310e-03	6.394168623502174e-03	1.164153218269350e-16	-1.550688466522866e-16	2.957834693272139e+05	1.905559748435783e+04	8.534704998557484e-03	3.927714427851626e+04	8.864304110605772e+03	9.285259736747345e+03	8.350503105101097e-18	-inf	
