"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.122900472823770e-03	6.411804525733709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.868784927359311e+04	8.534704998557479e-03	3.917253450470391e+04	8.830263701266693e+03	9.213033612680798e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.122900472823770e-03	6.411804525733709e-03	0.000000000000000e+00	7.239577826112351e-16	2.957834693272139e+05	1.868784927359311e+04	8.534704998557479e-03	3.917253450470391e+04	8.830263701266693e+03	9.213033612680798e+03	3.121404805637877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.122900472823770e-03	6.411804525733709e-03	0.000000000000000e+00	-5.879883246961938e-16	2.957834693272139e+05	1.868784927359311e+04	8.534704998557479e-03	3.917253450470391e+04	8.830263701266693e+03	9.213033612680798e+03	2.535161063875523e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.122900472823770e-03	6.411804525733709e-03	0.000000000000000e+00	-1.723492459859712e-16	2.957834693272139e+05	1.868784927359311e+04	8.534704998557479e-03	3.917253450470391e+04	8.830263701266693e+03	9.213033612680798e+03	7.430982546085364e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.122900472823770e-03	6.411804525733709e-03	1.552962203277267e-16	0.000000000000000e+00	2.957834693272139e+05	1.868784927359311e+04	8.534704998557479e-03	3.917253450470391e+04	8.830263701266693e+03	9.213033612680798e+03	6.695727017119051e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.122900472823770e-03	6.411804525733709e-03	2.437445800751427e-16	3.051354724448219e-16	2.957834693272139e+05	1.868784927359311e+04	8.534704998557480e-03	3.917253450470393e+04	8.830263701266698e+03	9.213033612680796e+03	1.683832693132611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.122900472823770e-03	6.411804525733709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.868784927359311e+04	8.534704998557479e-03	3.917253450470391e+04	8.830263701266693e+03	9.213033612680798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.122900472823770e-03	6.411804525733709e-03	-3.103650669800083e-16	-1.818989403545857e-18	2.957834693272139e+05	1.868784927359311e+04	8.534704998557479e-03	3.917253450470391e+04	8.830263701266693e+03	9.213033612680798e+03	1.338188044867366e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.122900472823770e-03	6.411804525733709e-03	-3.610693966038447e-16	1.571152097312725e-16	2.957834693272139e+05	1.868784927359311e+04	8.534704998557479e-03	3.917253450470391e+04	8.830263701266693e+03	9.213033612680798e+03	1.697780571132228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.122900472823770e-03	6.411804525733709e-03	0.000000000000000e+00	2.464730641804641e-16	2.957834693272139e+05	1.868784927359311e+04	8.534704998557479e-03	3.917253450470391e+04	8.830263701266693e+03	9.213033612680798e+03	1.062689324532519e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.122900472823770e-03	6.411804525733709e-03	1.459738996345551e-16	-1.671196514507781e-16	2.957834693272139e+05	1.868784927359311e+04	8.534704998557479e-03	3.917253450470391e+04	8.830263701266693e+03	9.213033612680798e+03	9.567186079157779e-18	-inf	
