"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.613433587253602e-03	4.921271411303899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.769850320284235e+04	8.534704998557501e-03	4.828234142539848e+04	1.208940398548761e+04	1.435814651605332e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.613433587253602e-03	4.921271411303899e-03	0.000000000000000e+00	-1.364242052659393e-17	2.957834693272139e+05	4.769850320284235e+04	8.534704998557501e-03	4.828234142539848e+04	1.208940398548761e+04	1.435814651605332e+04	5.371369799853639e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.613433587253602e-03	4.921271411303899e-03	0.000000000000000e+00	8.185452315956353e-18	2.957834693272139e+05	4.769850320284235e+04	8.534704998557501e-03	4.828234142539848e+04	1.208940398548761e+04	1.435814651605332e+04	3.222821879912183e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.613433587253602e-03	4.921271411303899e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.769850320284235e+04	8.534704998557501e-03	4.828234142539848e+04	1.208940398548761e+04	1.435814651605332e+04	7.161826399804849e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.613433587253602e-03	4.921271411303899e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.769850320284235e+04	8.534704998557501e-03	4.828234142539848e+04	1.208940398548761e+04	1.435814651605332e+04	7.161826399804853e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.613433587253602e-03	4.921271411303899e-03	-2.728484105318784e-18	9.094947017729282e-18	2.957834693272139e+05	4.769850320284235e+04	8.534704998557501e-03	4.828234142539848e+04	1.208940398548761e+04	1.435814651605332e+04	3.738583138878500e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.613433587253602e-03	4.921271411303899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.769850320284235e+04	8.534704998557501e-03	4.828234142539848e+04	1.208940398548761e+04	1.435814651605332e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.613433587253602e-03	4.921271411303899e-03	2.728484105318786e-18	-1.818989403545857e-18	2.957834693272139e+05	4.769850320284235e+04	8.534704998557501e-03	4.828234142539848e+04	1.208940398548761e+04	1.435814651605332e+04	1.291116615523403e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.613433587253602e-03	4.921271411303899e-03	7.730704965069892e-18	0.000000000000000e+00	2.957834693272139e+05	4.769850320284235e+04	8.534704998557501e-03	4.828234142539848e+04	1.208940398548761e+04	1.435814651605332e+04	3.043776219917063e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.613433587253602e-03	4.921271411303899e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.769850320284235e+04	8.534704998557501e-03	4.828234142539848e+04	1.208940398548761e+04	1.435814651605332e+04	1.253319619965849e-19	-inf	
