"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.181726970328722e-03	6.352978028228760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.996886231199346e+04	8.534704998557482e-03	3.948749790573858e+04	8.936434713432209e+03	9.464313326969595e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.181726970328722e-03	6.352978028228760e-03	0.000000000000000e+00	6.029949872754459e-16	2.957834693272139e+05	1.996886231199346e+04	8.534704998557482e-03	3.948749790573858e+04	8.936434713432209e+03	9.464313326969595e+03	2.590818270550899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.181726970328722e-03	6.352978028228760e-03	0.000000000000000e+00	-4.743014869745873e-16	2.957834693272139e+05	1.996886231199346e+04	8.534704998557482e-03	3.948749790573858e+04	8.936434713432209e+03	9.464313326969595e+03	2.037875909641510e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.181726970328722e-03	6.352978028228760e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.996886231199346e+04	8.534704998557482e-03	3.948749790573858e+04	8.936434713432209e+03	9.464313326969595e+03	4.708802437426630e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.181726970328722e-03	6.352978028228760e-03	3.028617356903843e-16	0.000000000000000e+00	2.957834693272139e+05	1.996886231199346e+04	8.534704998557482e-03	3.948749790573858e+04	8.936434713432209e+03	9.464313326969595e+03	1.301270715073085e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.181726970328723e-03	6.352978028228759e-03	5.543370207305974e-16	1.987245923373867e-16	2.957834693272139e+05	1.996886231199346e+04	8.534704998557482e-03	3.948749790573860e+04	8.936434713432216e+03	9.464313326969594e+03	2.530176944950075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.181726970328722e-03	6.352978028228760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.996886231199346e+04	8.534704998557482e-03	3.948749790573858e+04	8.936434713432209e+03	9.464313326969595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.181726970328722e-03	6.352978028228760e-03	-2.507931640138865e-16	-1.818989403545857e-18	2.957834693272139e+05	1.996886231199346e+04	8.534704998557482e-03	3.948749790573858e+04	8.936434713432209e+03	9.464313326969595e+03	1.077582094907440e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.181726970328722e-03	6.352978028228760e-03	-3.005879989359501e-16	3.046807250939301e-16	2.957834693272139e+05	1.996886231199346e+04	8.534704998557482e-03	3.948749790573858e+04	8.936434713432209e+03	9.464313326969595e+03	1.838935144779321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.181726970328722e-03	6.352978028228760e-03	0.000000000000000e+00	3.615241439547382e-16	2.957834693272139e+05	1.996886231199346e+04	8.534704998557482e-03	3.948749790573858e+04	8.936434713432209e+03	9.464313326969595e+03	1.553318646371025e-17	-inf	
