"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994976599266342e-03	6.539728399291139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633679102316185e+04	8.534704998557480e-03	3.821247912728816e+04	8.540749847897556e+03	8.744672653011718e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994976599266342e-03	6.539728399291139e-03	0.000000000000000e+00	1.102762325899674e-15	2.957834693272139e+05	1.633679102316185e+04	8.534704998557480e-03	3.821247912728816e+04	8.540749847897556e+03	8.744672653011718e+03	4.808610267392977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994976599266342e-03	6.539728399291139e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.633679102316185e+04	8.534704998557480e-03	3.821247912728816e+04	8.540749847897556e+03	8.744672653011718e+03	3.571260656319386e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994976599266342e-03	6.539728399291139e-03	0.000000000000000e+00	-5.302354111336177e-16	2.957834693272139e+05	1.633679102316185e+04	8.534704998557480e-03	3.821247912728816e+04	8.540749847897556e+03	8.744672653011718e+03	2.312098792486690e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994976599266342e-03	6.539728399291139e-03	7.776179700158475e-17	0.000000000000000e+00	2.957834693272139e+05	1.633679102316185e+04	8.534704998557480e-03	3.821247912728816e+04	8.540749847897556e+03	8.744672653011718e+03	3.390813838037911e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994976599266343e-03	6.539728399291139e-03	8.139977580867427e-17	1.373336999677125e-16	2.957834693272139e+05	1.633679102316185e+04	8.534704998557482e-03	3.821247912728815e+04	8.540749847897552e+03	8.744672653011718e+03	6.961334314744206e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994976599266342e-03	6.539728399291139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633679102316185e+04	8.534704998557480e-03	3.821247912728816e+04	8.540749847897556e+03	8.744672653011718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994976599266342e-03	6.539728399291139e-03	-4.170033207628752e-16	-1.818989403545857e-18	2.957834693272139e+05	1.633679102316185e+04	8.534704998557480e-03	3.821247912728816e+04	8.540749847897556e+03	8.744672653011718e+03	1.818366006514675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994976599266342e-03	6.539728399291139e-03	-5.504716682480641e-16	7.958078640513057e-17	2.957834693272139e+05	1.633679102316185e+04	8.534704998557480e-03	3.821247912728816e+04	8.540749847897556e+03	8.744672653011718e+03	2.425293118148750e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994976599266342e-03	6.539728399291139e-03	0.000000000000000e+00	3.433342499192889e-16	2.957834693272139e+05	1.633679102316185e+04	8.534704998557480e-03	3.821247912728816e+04	8.540749847897556e+03	8.744672653011718e+03	1.497113712116203e-17	-inf	
