"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952947652016596e-03	6.581757346540896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952947652016596e-03	6.581757346540896e-03	0.000000000000000e+00	1.204625732498256e-15	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	5.276344337264298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952947652016596e-03	6.581757346540896e-03	0.000000000000000e+00	-9.199538908432915e-16	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	4.029461907997460e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952947652016596e-03	6.581757346540896e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	3.097287823497822e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952947652016596e-03	6.581757346540896e-03	1.671196514507753e-16	0.000000000000000e+00	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	7.319956753282774e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952947652016597e-03	6.581757346540896e-03	2.532942744437582e-16	2.864908310584722e-17	2.957834693272139e+05	1.564498147496909e+04	8.534704998557492e-03	3.784424464257976e+04	8.434929545704901e+03	8.604945305091587e+03	1.116520501077989e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952947652016596e-03	6.581757346540896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952947652016596e-03	6.581757346540896e-03	-5.125002644490394e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	2.244800876581573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952947652016596e-03	6.581757346540896e-03	-6.014033715473549e-16	1.689386408543212e-16	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	2.736145894630443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952947652016596e-03	6.581757346540896e-03	0.000000000000000e+00	5.259153113002041e-16	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	2.303545574196374e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952947652016596e-03	6.581757346540896e-03	1.555235940031712e-16	-3.587956598494126e-16	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	1.712836291995566e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952947652016597e-03	6.581757346540896e-03	2.605702320579437e-16	-1.259650161955499e-16	2.957834693272139e+05	1.564498147496909e+04	8.534704998557492e-03	3.784424464257976e+04	8.434929545704901e+03	8.604945305091587e+03	1.267680409344573e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952947652016596e-03	6.581757346540896e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	5.551216182693767e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952947652016596e-03	6.581757346540896e-03	4.577786767051783e-16	0.000000000000000e+00	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	2.005102384409847e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952947652016597e-03	6.581757346540896e-03	1.349080575757877e-16	0.000000000000000e+00	2.957834693272139e+05	1.564498147496909e+04	8.534704998557492e-03	3.784424464257976e+04	8.434929545704901e+03	8.604945305091587e+03	5.909066579252773e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952947652016597e-03	6.581757346540896e-03	-4.722551238956028e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564498147496909e+04	8.534704998557492e-03	3.784424464257976e+04	8.434929545704901e+03	8.604945305091587e+03	2.068514064066294e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952947652016596e-03	6.581757346540896e-03	-1.734861143631861e-16	0.000000000000000e+00	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	7.598812248645938e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.952947652016596e-03	6.581757346540896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.952947652016596e-03	6.581757346540896e-03	9.199538908432915e-16	1.671196514507753e-16	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	4.095409739782068e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.952947652016596e-03	6.581757346540896e-03	1.038275147084934e-17	1.818989403545857e-18	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	4.616980682919296e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.952947652016596e-03	6.581757346540896e-03	0.000000000000000e+00	-1.689386408543213e-16	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	7.399629751957967e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.952947652016596e-03	6.581757346540896e-03	-1.038275147084895e-17	-1.741682353895160e-16	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	7.642232833792100e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.952947652016596e-03	6.581757346540896e-03	1.743956090649588e-16	-9.094947017729286e-19	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	7.638752623416320e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.952947652016597e-03	6.581757346540896e-03	9.454197424929785e-16	-9.094947017729280e-19	2.957834693272139e+05	1.564498147496909e+04	8.534704998557492e-03	3.784424464257976e+04	8.434929545704901e+03	8.604945305091587e+03	4.141006022280010e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.952947652016597e-03	6.581757346540896e-03	-2.387423592153948e-16	0.000000000000000e+00	2.957834693272139e+05	1.564498147496909e+04	8.534704998557492e-03	3.784424464257976e+04	8.434929545704901e+03	8.604945305091587e+03	1.045708107611832e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.952947652016596e-03	6.581757346540896e-03	-1.741682353895161e-16	5.115907697472663e-16	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	2.367101081848168e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.952947652016596e-03	6.581757346540896e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.564498147496908e+04	8.534704998557491e-03	3.784424464257978e+04	8.434929545704907e+03	8.604945305091585e+03	3.983649933759339e-20	-inf	
