"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904501478576223e-03	6.630203519981290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487545704631311e+04	8.534704998557513e-03	3.740034590660527e+04	8.309360646158808e+03	8.448069505506122e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904501478576223e-03	6.630203519981290e-03	0.000000000000000e+00	1.336957211606234e-15	2.957834693272139e+05	1.487545704631311e+04	8.534704998557513e-03	3.740034590660527e+04	8.309360646158808e+03	8.448069505506122e+03	5.888130314110445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904501478576223e-03	6.630203519981290e-03	0.000000000000000e+00	-1.060016074916341e-15	2.957834693272139e+05	1.487545704631311e+04	8.534704998557513e-03	3.740034590660527e+04	8.309360646158808e+03	8.448069505506122e+03	4.668446177616004e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904501478576223e-03	6.630203519981290e-03	0.000000000000000e+00	-9.831637726165184e-16	2.957834693272139e+05	1.487545704631311e+04	8.534704998557513e-03	3.740034590660527e+04	8.309360646158808e+03	8.448069505506122e+03	4.329978822825265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904501478576223e-03	6.630203519981290e-03	3.137756721116605e-16	0.000000000000000e+00	2.957834693272139e+05	1.487545704631311e+04	8.534704998557513e-03	3.740034590660527e+04	8.309360646158808e+03	8.448069505506122e+03	1.381908134944258e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904501478576224e-03	6.630203519981290e-03	5.857145879417662e-16	-1.095941115636376e-16	2.957834693272139e+05	1.487545704631311e+04	8.534704998557513e-03	3.740034590660530e+04	8.309360646158815e+03	8.448069505506124e+03	2.624329678933833e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904501478576223e-03	6.630203519981290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487545704631311e+04	8.534704998557513e-03	3.740034590660527e+04	8.309360646158808e+03	8.448069505506122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904501478576223e-03	6.630203519981290e-03	-6.489244697149968e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487545704631311e+04	8.534704998557513e-03	3.740034590660527e+04	8.309360646158808e+03	8.448069505506122e+03	2.857957472112694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904501478576223e-03	6.630203519981290e-03	-6.675691111013442e-16	3.155946615152063e-16	2.957834693272139e+05	1.487545704631311e+04	8.534704998557513e-03	3.740034590660527e+04	8.309360646158808e+03	8.448069505506122e+03	3.252049504366426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904501478576223e-03	6.630203519981290e-03	0.000000000000000e+00	8.160441211657596e-16	2.957834693272139e+05	1.487545704631311e+04	8.534704998557513e-03	3.740034590660527e+04	8.309360646158808e+03	8.448069505506122e+03	3.593962533561549e-17	-inf	
