"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989775848044182e-03	6.544929150513302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989775848044182e-03	6.544929150513302e-03	0.000000000000000e+00	1.116404746426270e-15	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	4.870716883157080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989775848044182e-03	6.544929150513302e-03	0.000000000000000e+00	-8.280949259642267e-16	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	3.612861688076894e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989775848044182e-03	6.544929150513302e-03	0.000000000000000e+00	-5.529727786779390e-16	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	2.412542456178815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989775848044182e-03	6.544929150513302e-03	8.731149137020055e-17	0.000000000000000e+00	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	3.809277562387587e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989775848044183e-03	6.544929150513302e-03	1.036823960021110e-16	1.259650161955507e-16	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130415e+03	8.727229308328539e+03	7.117911702926385e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	-4.279172571841494e-16	-1.818989403545857e-18	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	1.866959672391560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	-5.572928785113620e-16	8.913048077374636e-17	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	2.462290500471765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	0.000000000000000e+00	3.647073754109532e-16	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	1.591166981789031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	7.548806024715337e-17	-2.871729520848005e-16	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	1.295458879827660e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.989775848044183e-03	6.544929150513302e-03	1.155058271251611e-16	-5.115907697472634e-17	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130415e+03	8.727229308328539e+03	5.511527404658217e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.989775848044182e-03	6.544929150513302e-03	-1.226908352691696e-15	0.000000000000000e+00	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	5.352828574646826e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.989775848044182e-03	6.544929150513302e-03	3.656005693137214e-16	0.000000000000000e+00	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	1.595063861156548e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.989775848044183e-03	6.544929150513302e-03	6.364832832510787e-17	0.000000000000000e+00	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130415e+03	8.727229308328539e+03	2.776887041641594e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.989775848044183e-03	6.544929150513302e-03	-3.130935510853387e-16	-9.094947017729280e-19	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130415e+03	8.727229308328539e+03	1.365988889125072e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	-9.822542779147618e-17	0.000000000000000e+00	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	4.285437257686061e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	8.280949259642267e-16	8.731149137020048e-17	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	3.632888042955208e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	4.514871910872458e-18	1.818989403545857e-18	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	2.123632299825059e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.989775848044182e-03	6.544929150513302e-03	0.000000000000000e+00	-8.913048077374651e-17	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	3.888637511604001e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.989775848044182e-03	6.544929150513302e-03	-4.514871910872105e-18	-9.003997547551993e-17	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	3.933252904707465e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.989775848044182e-03	6.544929150513302e-03	9.913492249324893e-17	-9.094947017729286e-19	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	4.325299246696539e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.989775848044183e-03	6.544929150513302e-03	6.270965968724503e-16	-9.094947017729280e-19	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130415e+03	8.727229308328539e+03	2.735937126679829e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.989775848044183e-03	6.544929150513302e-03	-9.231371222995325e-17	0.000000000000000e+00	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130415e+03	8.727229308328539e+03	4.027517422732782e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	-9.003997547551998e-17	4.270077624823765e-16	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	1.903941153877314e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	3.967997460820430e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	0.000000000000000e+00	-5.227320798439861e-16	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	2.280606540606523e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	0.000000000000000e+00	8.708411769475699e-17	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	3.799357568735523e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.989775848044182e-03	6.544929150513302e-03	-5.511537892743933e-16	-7.412381819449461e-17	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	2.426255239115681e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.989775848044182e-03	6.544929150513302e-03	1.818989403545857e-18	-1.764419721439472e-16	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	7.698324135026185e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.989775848044182e-03	6.544929150513302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.989775848044182e-03	6.544929150513302e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.989775848044182e-03	6.544929150513302e-03	1.004991645459081e-16	-3.319655661471239e-16	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	1.513234473253102e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.989775848044183e-03	6.544929150513302e-03	0.000000000000000e+00	2.169144863728382e-16	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130415e+03	8.727229308328539e+03	9.463673944056501e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.989775848044182e-03	6.544929150513302e-03	-1.991793396882704e-16	-1.514308678451932e-16	2.957834693272139e+05	1.624968430071616e+04	8.534704998557484e-03	3.816793188527881e+04	8.527851086130418e+03	8.727229308328539e+03	1.091619467836976e-17	-inf	
EXT_ITER= 5575
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
