"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927183418914944e-03	6.607521579642566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523258546536325e+04	8.534704998557510e-03	3.761042385229855e+04	8.368551094097586e+03	8.520888971798564e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927183418914944e-03	6.607521579642566e-03	0.000000000000000e+00	1.282842276850738e-15	2.957834693272139e+05	1.523258546536325e+04	8.534704998557510e-03	3.761042385229855e+04	8.368551094097586e+03	8.520888971798564e+03	5.635112264399331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927183418914944e-03	6.607521579642566e-03	0.000000000000000e+00	-9.877112461253836e-16	2.957834693272139e+05	1.523258546536325e+04	8.534704998557510e-03	3.761042385229855e+04	8.368551094097586e+03	8.520888971798564e+03	4.338696858658251e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927183418914944e-03	6.607521579642566e-03	0.000000000000000e+00	-8.380993676837280e-16	2.957834693272139e+05	1.523258546536325e+04	8.534704998557510e-03	3.761042385229855e+04	8.368551094097586e+03	8.520888971798564e+03	3.681500142959045e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927183418914944e-03	6.607521579642566e-03	2.050910552497952e-16	0.000000000000000e+00	2.957834693272139e+05	1.523258546536325e+04	8.534704998557510e-03	3.761042385229855e+04	8.368551094097586e+03	8.520888971798564e+03	9.008988412775797e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927183418914945e-03	6.607521579642566e-03	3.628883860073971e-16	-4.047251422889522e-17	2.957834693272139e+05	1.523258546536325e+04	8.534704998557512e-03	3.761042385229855e+04	8.368551094097586e+03	8.520888971798564e+03	1.603934916904312e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927183418914944e-03	6.607521579642566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523258546536325e+04	8.534704998557510e-03	3.761042385229855e+04	8.368551094097586e+03	8.520888971798564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927183418914944e-03	6.607521579642566e-03	-5.754827725468231e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523258546536325e+04	8.534704998557510e-03	3.761042385229855e+04	8.368551094097586e+03	8.520888971798564e+03	2.527922791032138e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927183418914944e-03	6.607521579642566e-03	-6.405116437235960e-16	2.069100446533411e-16	2.957834693272139e+05	1.523258546536325e+04	8.534704998557510e-03	3.761042385229855e+04	8.368551094097586e+03	8.520888971798564e+03	2.956721991967320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927183418914944e-03	6.607521579642566e-03	0.000000000000000e+00	6.364189175656099e-16	2.957834693272139e+05	1.523258546536325e+04	8.534704998557510e-03	3.761042385229855e+04	8.368551094097586e+03	8.520888971798564e+03	2.795582989729445e-17	-inf	
