"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000357894269152e-03	6.534347104288328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590769e+04	8.554034968008285e+03	8.762852425667084e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000357894269152e-03	6.534347104288328e-03	0.000000000000000e+00	1.084572431864213e-15	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590769e+04	8.554034968008285e+03	8.762852425667084e+03	4.726685131033318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000357894269152e-03	6.534347104288328e-03	0.000000000000000e+00	-8.121787686832018e-16	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590769e+04	8.554034968008285e+03	8.762852425667084e+03	3.539563792044149e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000357894269152e-03	6.534347104288328e-03	0.000000000000000e+00	-5.093170329928421e-16	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590769e+04	8.554034968008285e+03	8.762852425667084e+03	2.219659264887781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000357894269152e-03	6.534347104288328e-03	8.367351256310877e-17	0.000000000000000e+00	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590769e+04	8.554034968008285e+03	8.762852425667084e+03	3.646583078029883e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000357894269153e-03	6.534347104288328e-03	8.913048077374419e-17	1.496118784416474e-16	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590774e+04	8.554034968008296e+03	8.762852425667084e+03	7.589613983164136e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000357894269152e-03	6.534347104288328e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590769e+04	8.554034968008285e+03	8.762852425667084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000357894269152e-03	6.534347104288328e-03	-4.117737262276813e-16	-1.818989403545857e-18	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590769e+04	8.554034968008285e+03	8.762852425667084e+03	1.794572388145544e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000357894269152e-03	6.534347104288328e-03	-5.413767212303336e-16	8.549250196665458e-17	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590769e+04	8.554034968008285e+03	8.762852425667084e+03	2.388616506290616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000357894269152e-03	6.534347104288328e-03	0.000000000000000e+00	3.369677870068776e-16	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590769e+04	8.554034968008285e+03	8.762852425667084e+03	1.468542424358818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.000357894269152e-03	6.534347104288328e-03	6.957634468562936e-17	-2.792148734442881e-16	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590769e+04	8.554034968008285e+03	8.762852425667084e+03	1.254059190508475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.000357894269153e-03	6.534347104288328e-03	9.731593308970259e-17	-4.388311936054294e-17	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590774e+04	8.554034968008296e+03	8.762852425667084e+03	4.652395202875332e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.000357894269152e-03	6.534347104288328e-03	-1.176886144094178e-15	0.000000000000000e+00	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590769e+04	8.554034968008285e+03	8.762852425667084e+03	5.128998372794280e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.000357894269152e-03	6.534347104288328e-03	3.435664744938760e-16	0.000000000000000e+00	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590769e+04	8.554034968008285e+03	8.762852425667084e+03	1.497300225232956e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.000357894269153e-03	6.534347104288328e-03	5.116392787387800e-17	0.000000000000000e+00	2.957834693272139e+05	1.642739114172350e+04	8.534704998557480e-03	3.825825619590774e+04	8.554034968008296e+03	8.762852425667084e+03	2.229779865518448e-18	-inf	
