"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870407358975508e-03	6.664297639582002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434800227517636e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870407358975508e-03	6.664297639582002e-03	0.000000000000000e+00	1.468379196012440e-15	2.957834693272139e+05	1.434800227517636e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	6.493076793973526e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870407358975508e-03	6.664297639582002e-03	0.000000000000000e+00	-1.161424734164036e-15	2.957834693272139e+05	1.434800227517636e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	5.135744234068735e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870407358975508e-03	6.664297639582002e-03	0.000000000000000e+00	-1.227363100042582e-15	2.957834693272139e+05	1.434800227517636e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	5.427319376566801e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870407358975508e-03	6.664297639582002e-03	3.915374691132446e-16	0.000000000000000e+00	2.957834693272139e+05	1.434800227517636e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	1.731353087522766e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870407358975509e-03	6.664297639582002e-03	7.462404028046889e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434800227517637e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	3.339738435192311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870407358975508e-03	6.664297639582002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434800227517636e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870407358975508e-03	6.664297639582002e-03	-7.596554496558655e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434800227517636e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	3.359156357862428e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870407358975508e-03	6.664297639582002e-03	-7.332801033044470e-16	3.933564585167904e-16	2.957834693272139e+05	1.434800227517636e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	3.679594363972709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870407358975508e-03	6.664297639582002e-03	0.000000000000000e+00	1.026364770950746e-15	2.957834693272139e+05	1.434800227517636e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	4.538517907710662e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870407358975508e-03	6.664297639582002e-03	3.790319169638675e-16	-6.114078132668584e-16	2.957834693272139e+05	1.434800227517636e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	3.180981013661159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870407358975509e-03	6.664297639582002e-03	7.430571713484839e-16	-3.674358595162633e-16	2.957834693272139e+05	1.434800227517637e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	3.665522605888395e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870407358975508e-03	6.664297639582002e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.434800227517636e+04	8.534704998557510e-03	3.707776575415747e+04	8.219213291602866e+03	8.339712500767568e+03	5.549982022721343e-17	-inf	
