"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955025735441876e-03	6.579679263115611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567860227369575e+04	8.534704998557487e-03	3.786285376784418e+04	8.440237540494290e+03	8.611719744238490e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955025735441876e-03	6.579679263115611e-03	0.000000000000000e+00	1.199168764287618e-15	2.957834693272139e+05	1.567860227369575e+04	8.534704998557487e-03	3.786285376784418e+04	8.440237540494290e+03	8.611719744238490e+03	5.251246680609895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955025735441876e-03	6.579679263115611e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.567860227369575e+04	8.534704998557487e-03	3.786285376784418e+04	8.440237540494290e+03	8.611719744238490e+03	4.006639484788284e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955025735441876e-03	6.579679263115611e-03	0.000000000000000e+00	-6.984919309615953e-16	2.957834693272139e+05	1.567860227369575e+04	8.534704998557487e-03	3.786285376784418e+04	8.440237540494290e+03	8.611719744238490e+03	3.058746644450725e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955025735441876e-03	6.579679263115611e-03	1.559783413540569e-16	0.000000000000000e+00	2.957834693272139e+05	1.567860227369575e+04	8.534704998557487e-03	3.786285376784418e+04	8.440237540494290e+03	8.611719744238490e+03	6.830404290668084e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955025735441877e-03	6.579679263115611e-03	2.355591277591862e-16	3.501554601825770e-17	2.957834693272139e+05	1.567860227369575e+04	8.534704998557487e-03	3.786285376784422e+04	8.440237540494298e+03	8.611719744238490e+03	1.042864739510541e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955025735441876e-03	6.579679263115611e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567860227369575e+04	8.534704998557487e-03	3.786285376784418e+04	8.440237540494290e+03	8.611719744238490e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955025735441876e-03	6.579679263115611e-03	-5.074980435892877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.567860227369575e+04	8.534704998557487e-03	3.786285376784418e+04	8.440237540494290e+03	8.611719744238490e+03	2.222384883877511e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955025735441876e-03	6.579679263115611e-03	-5.986748874420357e-16	1.577973307576028e-16	2.957834693272139e+05	1.567860227369575e+04	8.534704998557487e-03	3.786285376784418e+04	8.440237540494290e+03	8.611719744238490e+03	2.711178451527811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955025735441876e-03	6.579679263115611e-03	0.000000000000000e+00	5.090896593174052e-16	2.957834693272139e+05	1.567860227369575e+04	8.534704998557487e-03	3.786285376784418e+04	8.440237540494290e+03	8.611719744238490e+03	2.229340409155411e-17	-inf	
