"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.854141971727407e-03	5.680563026830088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.801373239643841e+04	8.534704998557496e-03	4.090130274110076e+04	9.694242357504425e+03	1.278197676544936e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.854141971727407e-03	5.680563026830088e-03	0.000000000000000e+00	7.048583938740183e-17	2.957834693272139e+05	3.801373239643841e+04	8.534704998557496e-03	4.090130274110076e+04	9.694242357504425e+03	1.278197676544936e+04	2.993771352893983e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.854141971727407e-03	5.680563026830088e-03	0.000000000000000e+00	-5.593392415903502e-17	2.957834693272139e+05	3.801373239643841e+04	8.534704998557496e-03	4.090130274110076e+04	9.694242357504425e+03	1.278197676544936e+04	2.375702428425549e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.854141971727407e-03	5.680563026830088e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.801373239643841e+04	8.534704998557496e-03	4.090130274110076e+04	9.694242357504425e+03	1.278197676544936e+04	3.824301470148442e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.854141971727407e-03	5.680563026830088e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.801373239643841e+04	8.534704998557496e-03	4.090130274110076e+04	9.694242357504425e+03	1.278197676544936e+04	7.725861555855454e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.854141971727407e-03	5.680563026830088e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.801373239643841e+04	8.534704998557496e-03	4.090130274110076e+04	9.694242357504425e+03	1.278197676544936e+04	2.252456353921390e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.854141971727407e-03	5.680563026830088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.801373239643841e+04	8.534704998557496e-03	4.090130274110076e+04	9.694242357504425e+03	1.278197676544936e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.854141971727407e-03	5.680563026830088e-03	-3.910827217623585e-17	-1.818989403545857e-18	2.957834693272139e+05	3.801373239643841e+04	8.534704998557496e-03	4.090130274110076e+04	9.694242357504425e+03	1.278197676544936e+04	1.662855975827387e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.854141971727407e-03	5.680563026830088e-03	-3.433342499192799e-17	0.000000000000000e+00	2.957834693272139e+05	3.801373239643841e+04	8.534704998557496e-03	4.090130274110076e+04	9.694242357504425e+03	1.278197676544936e+04	1.458256368667714e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.854141971727407e-03	5.680563026830088e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.801373239643841e+04	8.534704998557496e-03	4.090130274110076e+04	9.694242357504425e+03	1.278197676544936e+04	1.738318850067474e-18	-inf	
