"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905982410081832e-03	6.628722588475682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905982410081832e-03	6.628722588475682e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	5.871098631467086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905982410081832e-03	6.628722588475682e-03	0.000000000000000e+00	-1.056378096109249e-15	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	4.651624188573549e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905982410081832e-03	6.628722588475682e-03	0.000000000000000e+00	-9.713403414934688e-16	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	4.277171445024959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905982410081832e-03	6.628722588475682e-03	3.087734512519093e-16	0.000000000000000e+00	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	1.359643919088017e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905982410081833e-03	6.628722588475682e-03	5.798028723802423e-16	-1.055013854056594e-16	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341270e+04	8.313244461065315e+03	8.452858615798119e+03	2.595008713469276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905982410081832e-03	6.628722588475682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905982410081832e-03	6.628722588475682e-03	-6.432401278289152e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	2.832435954763836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905982410081832e-03	6.628722588475682e-03	-6.657501216977981e-16	3.105924406554551e-16	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	3.234877026943659e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905982410081832e-03	6.628722588475682e-03	0.000000000000000e+00	8.055849320953710e-16	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	3.547288958268660e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905982410081832e-03	6.628722588475682e-03	2.937667886726564e-16	-4.913545126328159e-16	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	2.520821694888798e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905982410081833e-03	6.628722588475682e-03	5.720721674151726e-16	-2.892193151637920e-16	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341270e+04	8.313244461065315e+03	8.452858615798119e+03	2.822675156639084e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905982410081832e-03	6.628722588475682e-03	-1.261014404008211e-15	0.000000000000000e+00	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	5.552713678396475e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905982410081832e-03	6.628722588475682e-03	6.403915162811417e-16	0.000000000000000e+00	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	2.819881137503803e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905982410081833e-03	6.628722588475682e-03	2.481719261415639e-16	0.000000000000000e+00	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341270e+04	8.313244461065315e+03	8.452858615798119e+03	1.092792948676967e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905982410081833e-03	6.628722588475682e-03	-7.605649443576107e-16	-9.094947017729280e-19	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341270e+04	8.313244461065315e+03	8.452858615798119e+03	3.349051665031280e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905982410081832e-03	6.628722588475682e-03	-3.165041562169792e-16	0.000000000000000e+00	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	1.393685077592430e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.905982410081832e-03	6.628722588475682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.905982410081832e-03	6.628722588475682e-03	1.056378096109249e-15	3.087734512519092e-16	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	4.846260329205969e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.905982410081832e-03	6.628722588475682e-03	1.567590239613667e-17	1.818989403545857e-18	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	6.948996404162974e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.905982410081832e-03	6.628722588475682e-03	0.000000000000000e+00	-3.105924406554553e-16	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	1.367653603441997e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.905982410081832e-03	6.628722588475682e-03	-1.567590239613627e-17	-3.217337507521740e-16	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	1.418393527222261e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.905982410081832e-03	6.628722588475682e-03	4.486082616494974e-16	-9.094947017729286e-19	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	1.975392463443436e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.905982410081833e-03	6.628722588475682e-03	1.259650161955505e-15	-9.094947017729280e-19	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341270e+04	8.313244461065315e+03	8.452858615798119e+03	5.546707860921995e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.905982410081833e-03	6.628722588475682e-03	-5.420588422566676e-16	0.000000000000000e+00	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341270e+04	8.313244461065315e+03	8.452858615798119e+03	2.386885937485894e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.905982410081832e-03	6.628722588475682e-03	-3.217337507521740e-16	6.423306331271421e-16	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	3.163389636501192e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.905982410081832e-03	6.628722588475682e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.489862177018435e+04	8.534704998557515e-03	3.741417287341269e+04	8.313244461065315e+03	8.452858615798119e+03	4.004842176989739e-20	-inf	
