"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964313957434948e-03	6.570391041122540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582950229759072e+04	8.534704998557489e-03	3.794558843842079e+04	8.463881723600420e+03	8.642189752169423e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964313957434948e-03	6.570391041122540e-03	0.000000000000000e+00	1.175976649392405e-15	2.957834693272139e+05	1.582950229759072e+04	8.534704998557489e-03	3.794558843842079e+04	8.463881723600420e+03	8.642189752169423e+03	5.144486401485566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964313957434948e-03	6.570391041122540e-03	0.000000000000000e+00	-8.894858183338944e-16	2.957834693272139e+05	1.582950229759072e+04	8.534704998557489e-03	3.794558843842079e+04	8.463881723600420e+03	8.642189752169423e+03	3.891189250311432e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964313957434948e-03	6.570391041122540e-03	0.000000000000000e+00	-6.602931534871355e-16	2.957834693272139e+05	1.582950229759072e+04	8.534704998557489e-03	3.794558843842079e+04	8.463881723600420e+03	8.642189752169423e+03	2.888551529372340e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964313957434948e-03	6.570391041122540e-03	1.402895577484738e-16	0.000000000000000e+00	2.957834693272139e+05	1.582950229759072e+04	8.534704998557489e-03	3.794558843842079e+04	8.463881723600420e+03	8.642189752169423e+03	6.137177319637595e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964313957434949e-03	6.570391041122540e-03	2.119122655130896e-16	6.230038707144547e-17	2.957834693272139e+05	1.582950229759072e+04	8.534704998557489e-03	3.794558843842083e+04	8.463881723600427e+03	8.642189752169421e+03	9.662744248983963e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964313957434948e-03	6.570391041122540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582950229759072e+04	8.534704998557489e-03	3.794558843842079e+04	8.463881723600420e+03	8.642189752169423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964313957434948e-03	6.570391041122540e-03	-4.831690603168586e-16	-1.818989403545857e-18	2.957834693272139e+05	1.582950229759072e+04	8.534704998557489e-03	3.794558843842079e+04	8.463881723600420e+03	8.642189752169423e+03	2.113710570919356e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964313957434948e-03	6.570391041122540e-03	-5.870788299944293e-16	1.421085471520197e-16	2.957834693272139e+05	1.582950229759072e+04	8.534704998557489e-03	3.794558843842079e+04	8.463881723600420e+03	8.642189752169423e+03	2.642434948967909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964313957434948e-03	6.570391041122540e-03	0.000000000000000e+00	4.718003765447167e-16	2.957834693272139e+05	1.582950229759072e+04	8.534704998557489e-03	3.794558843842079e+04	8.463881723600420e+03	8.642189752169423e+03	2.063961578322255e-17	-inf	
