"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.307260064018014e-03	6.227444934539470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.307260064018014e-03	6.227444934539470e-03	0.000000000000000e+00	4.210960469208731e-16	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	1.803479879553034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.307260064018014e-03	6.227444934539470e-03	0.000000000000000e+00	-3.024069883395030e-16	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	1.295155637044022e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.307260064018014e-03	6.227444934539470e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	3.856252874206197e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.307260064018014e-03	6.227444934539470e-03	4.943103704135862e-16	0.000000000000000e+00	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	2.117043875889971e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.307260064018014e-03	6.227444934539470e-03	9.431460057385238e-16	1.073203748092053e-16	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	4.065394234003982e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.307260064018014e-03	6.227444934539470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.307260064018014e-03	6.227444934539470e-03	-1.627995516173567e-16	-1.818989403545857e-18	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	6.972852017803675e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.307260064018014e-03	6.227444934539470e-03	-2.096385287586636e-16	4.961293598171319e-16	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	2.306739237483557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.307260064018014e-03	6.227444934539470e-03	0.000000000000000e+00	5.381934897741292e-16	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	2.304987513445976e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.307260064018014e-03	6.227444934539470e-03	4.829416866414246e-16	-9.367795428261242e-17	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	2.106906225181726e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.307260064018014e-03	6.227444934539470e-03	9.481482265982763e-16	-4.727098712464788e-16	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	4.537447812781156e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.307260064018014e-03	6.227444934539470e-03	-4.570210876409032e-16	0.000000000000000e+00	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	1.957340474028935e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.307260064018014e-03	6.227444934539470e-03	5.978154576113688e-16	0.000000000000000e+00	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	2.560337854918132e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.307260064018014e-03	6.227444934539470e-03	4.436561056608563e-16	0.000000000000000e+00	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	1.900100620394944e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.307260064018014e-03	6.227444934539470e-03	-5.068159225629638e-16	-9.094947017729280e-19	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	2.170606438609070e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.307260064018014e-03	6.227444934539470e-03	-4.949924914399156e-16	0.000000000000000e+00	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	2.119965279582549e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.307260064018014e-03	6.227444934539470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.307260064018014e-03	6.227444934539470e-03	3.024069883395030e-16	4.943103704135861e-16	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	2.481794289744847e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.307260064018014e-03	6.227444934539470e-03	-1.172330138082417e-17	1.818989403545857e-18	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	5.080961225012541e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.307260064018014e-03	6.227444934539470e-03	0.000000000000000e+00	-4.961293598171323e-16	2.957834693272139e+05	2.323370026119411e+04	8.534704998557484e-03	3.983023720894853e+04	9.090652685885792e+03	1.009416292325648e+04	2.124834285736853e-17	-inf	
