"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985373110427941e-03	6.549331888129542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617626637954753e+04	8.534704998557484e-03	3.813000052845553e+04	8.516889452411328e+03	8.712554101986980e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985373110427941e-03	6.549331888129542e-03	0.000000000000000e+00	1.127773430198433e-15	2.957834693272139e+05	1.617626637954753e+04	8.534704998557484e-03	3.813000052845553e+04	8.516889452411328e+03	8.712554101986980e+03	4.922574224444962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985373110427941e-03	6.549331888129542e-03	0.000000000000000e+00	-8.390088623855009e-16	2.957834693272139e+05	1.617626637954753e+04	8.534704998557484e-03	3.813000052845553e+04	8.516889452411328e+03	8.712554101986980e+03	3.662157033911557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985373110427941e-03	6.549331888129542e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.617626637954753e+04	8.534704998557484e-03	3.813000052845553e+04	8.516889452411328e+03	8.712554101986980e+03	2.469226748068345e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985373110427941e-03	6.549331888129542e-03	8.844835974741672e-17	0.000000000000000e+00	2.957834693272139e+05	1.617626637954753e+04	8.534704998557484e-03	3.813000052845553e+04	8.516889452411328e+03	8.712554101986980e+03	3.860647930058618e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985373110427941e-03	6.549331888129542e-03	1.141415850724997e-16	1.136868377216158e-16	2.957834693272139e+05	1.617626637954753e+04	8.534704998557484e-03	3.813000052845552e+04	8.516889452411322e+03	8.712554101986978e+03	7.031762366729935e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985373110427941e-03	6.549331888129542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.617626637954753e+04	8.534704998557484e-03	3.813000052845553e+04	8.516889452411328e+03	8.712554101986980e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985373110427941e-03	6.549331888129542e-03	-4.370122042018779e-16	-1.818989403545857e-18	2.957834693272139e+05	1.617626637954753e+04	8.534704998557484e-03	3.813000052845553e+04	8.516889452411328e+03	8.712554101986980e+03	1.907514035596619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985373110427941e-03	6.549331888129542e-03	-5.629772203974435e-16	9.026734915096254e-17	2.957834693272139e+05	1.617626637954753e+04	8.534704998557484e-03	3.813000052845553e+04	8.516889452411328e+03	8.712554101986980e+03	2.488704035199526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985373110427941e-03	6.549331888129542e-03	0.000000000000000e+00	3.744844434550128e-16	2.957834693272139e+05	1.617626637954753e+04	8.534704998557484e-03	3.813000052845553e+04	8.516889452411328e+03	8.712554101986980e+03	1.634572529770372e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.985373110427941e-03	6.549331888129542e-03	7.707967597525604e-17	-2.926299202954376e-16	2.957834693272139e+05	1.617626637954753e+04	8.534704998557484e-03	3.813000052845553e+04	8.516889452411328e+03	8.712554101986980e+03	1.320855874996064e-17	-inf	
