"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	8.167262421920660e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	3.531090257471604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	-6.784830475225926e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	2.933400147075553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	-2.128217602148674e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	9.201281962676926e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.086592344317498e-03	6.448112654239981e-03	1.491571310907595e-16	0.000000000000000e+00	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	6.448761717431594e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.086592344317498e-03	6.448112654239981e-03	2.460183168295746e-16	3.974491846747763e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557480e-03	3.893259356862471e+04	8.754908806694653e+03	9.071045623724185e+03	2.020919209995080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	-3.412878868402852e-16	-1.818989403545857e-18	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	1.475568417502598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	-4.074536263942602e-16	1.509761204943053e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	1.878656538708921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	2.626165951369351e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	1.135414601163656e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	1.377884473185987e-16	-2.123670128639824e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	1.094490189224467e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	2.628439688123754e-16	-1.266471372218794e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557480e-03	3.893259356862471e+04	8.754908806694653e+03	9.071045623724185e+03	1.261434102990144e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.086592344317498e-03	6.448112654239981e-03	-8.944880391936461e-16	0.000000000000000e+00	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	3.867290944569389e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.086592344317498e-03	6.448112654239981e-03	3.281388349506826e-16	0.000000000000000e+00	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	1.418697947163493e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.086592344317498e-03	6.448112654239981e-03	1.080411171216328e-16	0.000000000000000e+00	2.957834693272139e+05	1.796974869715665e+04	8.534704998557480e-03	3.893259356862471e+04	8.754908806694653e+03	9.071045623724185e+03	4.671123766644315e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	-2.146407496184128e-16	-9.094947017729280e-19	2.957834693272139e+05	1.796974869715665e+04	8.534704998557480e-03	3.893259356862471e+04	8.754908806694653e+03	9.071045623724185e+03	9.280008706605530e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	-1.552962203277271e-16	0.000000000000000e+00	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	6.714183312508821e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	6.784830475225926e-16	1.491571310907594e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	3.003448301493633e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	-4.244163473568737e-17	1.818989403545857e-18	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	1.836635249207817e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	-1.509761204943055e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	6.527405153010033e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.086592344317498e-03	6.448112654239981e-03	4.244163473568757e-17	-1.580247044330459e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	7.074270061882807e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.086592344317498e-03	6.448112654239981e-03	1.562057150294998e-16	-9.094947017729286e-19	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	6.753619503033220e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.086592344317498e-03	6.448112654239981e-03	4.301909939385986e-16	-9.094947017729280e-19	2.957834693272139e+05	1.796974869715665e+04	8.534704998557480e-03	3.893259356862471e+04	8.754908806694653e+03	9.071045623724185e+03	1.859921408055132e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	-2.137312549166391e-16	0.000000000000000e+00	2.957834693272139e+05	1.796974869715665e+04	8.534704998557480e-03	3.893259356862471e+04	8.754908806694653e+03	9.071045623724185e+03	9.240603680466091e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	-1.580247044330459e-16	3.403783921385123e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	1.622477760477027e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	3.932171778921723e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	-3.508375812089001e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	1.516835263719024e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	1.489297574153160e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	6.438931287984275e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.086592344317498e-03	6.448112654239981e-03	-2.110027708113215e-16	-1.382431946694856e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	1.090623126944557e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.086592344317498e-03	6.448112654239981e-03	1.818989403545857e-18	-3.001332515850652e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	1.297640518169445e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.086592344317498e-03	6.448112654239981e-03	1.575699570821589e-16	-1.859916665125654e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	1.053908691358303e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.086592344317498e-03	6.448112654239981e-03	0.000000000000000e+00	6.630216375924694e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557480e-03	3.893259356862471e+04	8.754908806694653e+03	9.071045623724185e+03	2.866553226833956e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.086592344317498e-03	6.448112654239981e-03	-3.133209247607719e-16	-3.883542376570468e-16	2.957834693272139e+05	1.796974869715665e+04	8.534704998557479e-03	3.893259356862472e+04	8.754908806694655e+03	9.071045623724185e+03	2.157358910300129e-17	-inf	
EXT_ITER= 3767
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
