"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954270827878388e-03	6.580434170679101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566638322019294e+04	8.534704998557489e-03	3.785609756727859e+04	8.438310012638769e+03	8.609257057269881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954270827878388e-03	6.580434170679101e-03	0.000000000000000e+00	1.201442501042050e-15	2.957834693272139e+05	1.566638322019294e+04	8.534704998557489e-03	3.785609756727859e+04	8.438310012638769e+03	8.609257057269881e+03	5.261638364404808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954270827878388e-03	6.580434170679101e-03	0.000000000000000e+00	-9.154064173344263e-16	2.957834693272139e+05	1.566638322019294e+04	8.534704998557489e-03	3.785609756727859e+04	8.438310012638769e+03	8.609257057269881e+03	4.008962160312822e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954270827878388e-03	6.580434170679101e-03	0.000000000000000e+00	-7.025846571195731e-16	2.957834693272139e+05	1.566638322019294e+04	8.534704998557489e-03	3.785609756727859e+04	8.438310012638769e+03	8.609257057269881e+03	3.076923267602266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954270827878388e-03	6.580434170679101e-03	1.527951098978517e-16	0.000000000000000e+00	2.957834693272139e+05	1.566638322019294e+04	8.534704998557489e-03	3.785609756727859e+04	8.438310012638769e+03	8.609257057269881e+03	6.691561280999226e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954270827878389e-03	6.580434170679101e-03	2.301021595485486e-16	3.183231456205246e-17	2.957834693272139e+05	1.566638322019294e+04	8.534704998557489e-03	3.785609756727856e+04	8.438310012638764e+03	8.609257057269881e+03	1.017314377834071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954270827878388e-03	6.580434170679101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566638322019294e+04	8.534704998557489e-03	3.785609756727859e+04	8.438310012638769e+03	8.609257057269881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954270827878388e-03	6.580434170679101e-03	-5.090896593173905e-16	-1.818989403545857e-18	2.957834693272139e+05	1.566638322019294e+04	8.534704998557489e-03	3.785609756727859e+04	8.438310012638769e+03	8.609257057269881e+03	2.229538890517752e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954270827878388e-03	6.580434170679101e-03	-5.998117558192520e-16	1.546140993013975e-16	2.957834693272139e+05	1.566638322019294e+04	8.534704998557489e-03	3.785609756727859e+04	8.438310012638769e+03	8.609257057269881e+03	2.712703913211088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954270827878388e-03	6.580434170679101e-03	0.000000000000000e+00	5.088622856419618e-16	2.957834693272139e+05	1.566638322019294e+04	8.534704998557489e-03	3.785609756727859e+04	8.438310012638769e+03	8.609257057269881e+03	2.228528890904247e-17	-inf	
