"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.194875926304660e-03	6.339829072252821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.194875926304660e-03	6.339829072252821e-03	0.000000000000000e+00	5.802576197311246e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	2.491627490220950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.194875926304660e-03	6.339829072252821e-03	0.000000000000000e+00	-4.492903826758339e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.929253887412504e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.194875926304660e-03	6.339829072252821e-03	0.000000000000000e+00	-1.004991645459084e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	4.315436327106836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.194875926304660e-03	6.339829072252821e-03	3.683453542180351e-16	0.000000000000000e+00	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.581675757898885e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.194875926304661e-03	6.339829072252820e-03	6.789377948734889e-16	1.869011612143383e-16	2.957834693272139e+05	2.027721980435542e+04	8.534704998557480e-03	3.954417795913007e+04	8.957173071784873e+03	9.524293520889718e+03	3.023808699669817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	-2.401066012680555e-16	-1.818989403545857e-18	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.031047857544438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	-2.892193151637894e-16	3.701643436215809e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	2.017127598308332e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	0.000000000000000e+00	4.215507942717513e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.810140034039836e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	3.569766704458742e-16	-1.296029950026439e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.630755976152278e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.194875926304661e-03	6.339829072252820e-03	6.839400157332410e-16	-3.383320290595285e-16	2.957834693272139e+05	2.027721980435542e+04	8.534704998557480e-03	3.954417795913007e+04	8.957173071784873e+03	9.524293520889718e+03	3.276530505805154e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.194875926304660e-03	6.339829072252821e-03	-6.643858796451134e-16	0.000000000000000e+00	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	2.852874422580543e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.194875926304660e-03	6.339829072252821e-03	4.983375964063391e-16	0.000000000000000e+00	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	2.139862730612696e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.194875926304661e-03	6.339829072252820e-03	3.098448194638985e-16	0.000000000000000e+00	2.957834693272139e+05	2.027721980435542e+04	8.534704998557480e-03	3.954417795913007e+04	8.957173071784873e+03	9.524293520889718e+03	1.330474333515048e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.194875926304661e-03	6.339829072252820e-03	-3.726654540514578e-16	-9.094947017729280e-19	2.957834693272139e+05	2.027721980435542e+04	8.534704998557480e-03	3.954417795913007e+04	8.957173071784873e+03	9.524293520889718e+03	1.600231041594892e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	-3.731202014023435e-16	0.000000000000000e+00	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.602178962167947e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	4.492903826758339e-16	3.683453542180350e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	2.494738215769597e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	-1.968513641856880e-17	1.818989403545857e-18	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	8.488812466449928e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.194875926304660e-03	6.339829072252821e-03	0.000000000000000e+00	-3.701643436215813e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.589486502382338e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.194875926304660e-03	6.339829072252821e-03	1.968513641856881e-17	-3.731202014023432e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.604407184225135e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.194875926304660e-03	6.339829072252821e-03	3.740296961041163e-16	-9.094947017729286e-19	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.606089082575592e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.194875926304661e-03	6.339829072252820e-03	7.462404028046886e-16	-9.094947017729280e-19	2.957834693272139e+05	2.027721980435542e+04	8.534704998557480e-03	3.954417795913007e+04	8.957173071784873e+03	9.524293520889718e+03	3.204360304208409e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.194875926304661e-03	6.339829072252820e-03	-6.475602276623262e-16	0.000000000000000e+00	2.957834693272139e+05	2.027721980435542e+04	8.534704998557480e-03	3.954417795913007e+04	8.957173071784873e+03	9.524293520889718e+03	2.780625036108666e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	-3.731202014023432e-16	2.391971065662826e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.903139074078553e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	3.905372241725653e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	0.000000000000000e+00	-2.294200385222244e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	9.851301479753098e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	0.000000000000000e+00	3.676632331917055e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.578746728717592e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.194875926304660e-03	6.339829072252821e-03	-9.868017514236251e-17	-3.558398020686586e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.585642751580942e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.194875926304660e-03	6.339829072252821e-03	1.818989403545857e-18	-7.385096978396164e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	3.171171879410087e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.194875926304660e-03	6.339829072252821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.194875926304660e-03	6.339829072252821e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.194875926304660e-03	6.339829072252821e-03	3.753939381567754e-16	-8.731149137020095e-17	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	1.654968303660575e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.194875926304661e-03	6.339829072252820e-03	0.000000000000000e+00	8.117240213323365e-16	2.957834693272139e+05	2.027721980435542e+04	8.534704998557480e-03	3.954417795913007e+04	8.957173071784873e+03	9.524293520889718e+03	3.485544725740132e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.194875926304660e-03	6.339829072252821e-03	-7.489688869100049e-16	-1.869011612143383e-16	2.957834693272139e+05	2.027721980435543e+04	8.534704998557480e-03	3.954417795912998e+04	8.957173071784853e+03	9.524293520889718e+03	3.314698350311862e-17	-inf	
EXT_ITER= 2510
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
