"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919215488169887e-03	6.615489510387621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919215488169887e-03	6.615489510387621e-03	0.000000000000000e+00	1.301032170886199e-15	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	5.720204077987283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919215488169887e-03	6.615489510387621e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	4.446603938987523e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919215488169887e-03	6.615489510387621e-03	0.000000000000000e+00	-8.867573342285756e-16	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	3.898775935712903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919215488169887e-03	6.615489510387621e-03	2.626165951369330e-16	0.000000000000000e+00	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	1.154637488653475e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919215488169887e-03	6.615489510387621e-03	4.674802767112843e-16	-6.411937647499130e-17	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231032e+04	8.347822446656366e+03	8.495249887949385e+03	2.074598039359334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919215488169887e-03	6.615489510387621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919215488169887e-03	6.615489510387621e-03	-5.998117558192521e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	2.637184156928474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919215488169887e-03	6.615489510387621e-03	-6.496065907413265e-16	2.644355845404788e-16	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	3.083674126756624e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919215488169887e-03	6.615489510387621e-03	0.000000000000000e+00	7.173639460233987e-16	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	3.154009763378114e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919215488169887e-03	6.615489510387621e-03	2.503384166629989e-16	-4.527009878074614e-16	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	2.274430308202519e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919215488169887e-03	6.615489510387621e-03	4.683897714130591e-16	-2.330580173293130e-16	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231032e+04	8.347822446656366e+03	8.495249887949385e+03	2.300196122657119e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919215488169887e-03	6.615489510387621e-03	-1.262833393411752e-15	0.000000000000000e+00	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	5.552256806910482e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919215488169887e-03	6.615489510387621e-03	5.803668412697714e-16	0.000000000000000e+00	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	2.551679233188099e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.919215488169887e-03	6.615489510387621e-03	2.038360347357771e-16	0.000000000000000e+00	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231032e+04	8.347822446656366e+03	8.495249887949385e+03	8.961989897160949e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.919215488169887e-03	6.615489510387621e-03	-6.646132533205695e-16	-9.094947017729280e-19	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231032e+04	8.347822446656366e+03	8.495249887949385e+03	2.922085315563893e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.919215488169887e-03	6.615489510387621e-03	-2.701199264265598e-16	0.000000000000000e+00	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	1.187627131186432e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.919215488169887e-03	6.615489510387621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.919215488169887e-03	6.615489510387621e-03	1.011358108371483e-15	2.626165951369329e-16	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	4.594069472746723e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.919215488169887e-03	6.615489510387621e-03	1.022288479678595e-17	1.818989403545857e-18	2.957834693272139e+05	1.510661389853997e+04	8.534704998557508e-03	3.753700578231033e+04	8.347822446656368e+03	8.495249887949385e+03	4.565257606418249e-19	-inf	
