"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	5.452115521500056e-03	3.082589477057446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.140257905654082e+04	8.534704998557501e-03	8.300309974420702e+04	2.407249460560509e+04	1.190121928867155e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	5.452115521500056e-03	3.082589477057446e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	3.140257905654082e+04	8.534704998557501e-03	8.300309974420702e+04	2.407249460560509e+04	1.190121928867155e+04	5.565678826489622e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	5.452115521500056e-03	3.082589477057446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.140257905654082e+04	8.534704998557501e-03	8.300309974420702e+04	2.407249460560509e+04	1.190121928867155e+04	0.000000000000000e+00	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	5.452115521500056e-03	3.082589477057446e-03	0.000000000000000e+00	-3.637978807091712e-18	2.957834693272139e+05	3.140257905654082e+04	8.534704998557501e-03	8.300309974420702e+04	2.407249460560509e+04	1.190121928867155e+04	1.113135765297924e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	5.452115521500056e-03	3.082589477057446e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.140257905654082e+04	8.534704998557501e-03	8.300309974420702e+04	2.407249460560509e+04	1.190121928867155e+04	2.782839413244812e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	5.452115521500056e-03	3.082589477057446e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	3.140257905654082e+04	8.534704998557501e-03	8.300309974420702e+04	2.407249460560509e+04	1.190121928867155e+04	5.565678826489622e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	5.452115521500056e-03	3.082589477057446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.140257905654082e+04	8.534704998557501e-03	8.300309974420702e+04	2.407249460560509e+04	1.190121928867155e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	5.452115521500056e-03	3.082589477057446e-03	-2.728484105318785e-18	-1.818989403545857e-18	2.957834693272139e+05	3.140257905654082e+04	8.534704998557501e-03	8.300309974420702e+04	2.407249460560509e+04	1.190121928867155e+04	1.003367019583629e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	5.452115521500056e-03	3.082589477057446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.140257905654082e+04	8.534704998557501e-03	8.300309974420702e+04	2.407249460560509e+04	1.190121928867155e+04	0.000000000000000e+00	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	5.452115521500056e-03	3.082589477057446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.140257905654082e+04	8.534704998557501e-03	8.300309974420702e+04	2.407249460560509e+04	1.190121928867155e+04	0.000000000000000e+00	-inf	
