"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992793536391199e-03	6.541911462166281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992793536391199e-03	6.541911462166281e-03	0.000000000000000e+00	1.107309799408540e-15	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	4.829527022130720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992793536391199e-03	6.541911462166281e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	3.589915363472835e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992793536391199e-03	6.541911462166281e-03	0.000000000000000e+00	-5.402398528531191e-16	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	2.356253840776713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992793536391199e-03	6.541911462166281e-03	8.503775461576819e-17	0.000000000000000e+00	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	3.708918082704061e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992793536391200e-03	6.541911462166281e-03	9.413270163349527e-17	1.314219844061884e-16	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242150e+04	8.535342296903496e+03	8.737335957862422e+03	7.050625178532261e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	-4.224602889735123e-16	-1.818989403545857e-18	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	1.842575849036721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	-5.527454050024967e-16	8.685674401931401e-17	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	2.440378989662874e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	0.000000000000000e+00	3.549303073668940e-16	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	1.548027039331878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	7.116796041373200e-17	-2.846718416549252e-16	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	1.279806870769638e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.992793536391200e-03	6.541911462166281e-03	1.055013854056589e-16	-4.638422979041848e-17	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242150e+04	8.535342296903496e+03	8.737335957862422e+03	5.026524852553292e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.992793536391199e-03	6.541911462166281e-03	-1.212811184814213e-15	0.000000000000000e+00	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	5.289670869824550e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.992793536391199e-03	6.541911462166281e-03	3.583534834725035e-16	0.000000000000000e+00	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	1.562957207485708e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.992793536391200e-03	6.541911462166281e-03	5.731073718566297e-17	0.000000000000000e+00	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242150e+04	8.535342296903496e+03	8.737335957862422e+03	2.499605386353782e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.992793536391200e-03	6.541911462166281e-03	-3.014974936377336e-16	-9.094947017729280e-19	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242150e+04	8.535342296903496e+03	8.737335957862422e+03	1.314986030533296e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	-9.526957001071417e-17	0.000000000000000e+00	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	4.155178279820885e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	8.230927051044760e-16	8.503775461576813e-17	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	3.609023836211169e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	1.616757676041589e-18	1.818989403545857e-18	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	1.061433227129669e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.992793536391199e-03	6.541911462166281e-03	0.000000000000000e+00	-8.685674401931416e-17	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	3.788253228858164e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.992793536391199e-03	6.541911462166281e-03	-1.616757676041241e-18	-8.662937034387144e-17	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	3.778994284776412e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.992793536391199e-03	6.541911462166281e-03	9.617906471248691e-17	-9.094947017729286e-19	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	4.195033402242318e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.992793536391200e-03	6.541911462166281e-03	6.039044819772401e-16	-9.094947017729280e-19	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242150e+04	8.535342296903496e+03	8.737335957862422e+03	2.633929839330477e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.992793536391200e-03	6.541911462166281e-03	-8.276401786133748e-17	0.000000000000000e+00	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242150e+04	8.535342296903496e+03	8.737335957862422e+03	3.609749150011508e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	-8.662937034387149e-17	4.215507942717394e-16	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	1.877013276906714e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	3.966757307704906e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	0.000000000000000e+00	-5.163656169315748e-16	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	2.252126461449438e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	0.000000000000000e+00	8.481038094032464e-17	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	3.699001189434785e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.992793536391199e-03	6.541911462166281e-03	-5.384208634495734e-16	-7.185008144006226e-17	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	2.369137292329093e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.992793536391199e-03	6.541911462166281e-03	1.818989403545857e-18	-1.718944986350825e-16	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	7.497591062489808e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.992793536391199e-03	6.541911462166281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.992793536391199e-03	6.541911462166281e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.992793536391199e-03	6.541911462166281e-03	9.754330676514611e-17	-3.269633452873727e-16	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	1.488156971397184e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.992793536391200e-03	6.541911462166281e-03	0.000000000000000e+00	2.191882231272705e-16	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242150e+04	8.535342296903496e+03	8.737335957862422e+03	9.559885111568594e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.992793536391199e-03	6.541911462166281e-03	-1.932676241267463e-16	-1.564330887049445e-16	2.957834693272139e+05	1.630017492838779e+04	8.534704998557480e-03	3.819381539242149e+04	8.535342296903496e+03	8.737335957862422e+03	1.084458416278934e-17	-inf	
EXT_ITER= 5505
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
