"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964087732244949e-03	6.570617266312540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582581392151980e+04	8.534704998557489e-03	3.794358241199973e+04	8.463307520348366e+03	8.641443730864234e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964087732244949e-03	6.570617266312540e-03	0.000000000000000e+00	1.175976649392405e-15	2.957834693272139e+05	1.582581392151980e+04	8.534704998557489e-03	3.794358241199973e+04	8.463307520348366e+03	8.641443730864234e+03	5.144612235967123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964087732244949e-03	6.570617266312540e-03	0.000000000000000e+00	-8.899405656847809e-16	2.957834693272139e+05	1.582581392151980e+04	8.534704998557489e-03	3.794358241199973e+04	8.463307520348366e+03	8.641443730864234e+03	3.893273838278133e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964087732244949e-03	6.570617266312540e-03	0.000000000000000e+00	-6.621121428906812e-16	2.957834693272139e+05	1.582581392151980e+04	8.534704998557489e-03	3.794358241199973e+04	8.463307520348366e+03	8.641443730864234e+03	2.896579820405242e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964087732244949e-03	6.570617266312540e-03	1.382431946694848e-16	0.000000000000000e+00	2.957834693272139e+05	1.582581392151980e+04	8.534704998557489e-03	3.794358241199973e+04	8.463307520348366e+03	8.641443730864234e+03	6.047804020626412e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964087732244950e-03	6.570617266312540e-03	2.078195393551115e-16	6.184563972055901e-17	2.957834693272139e+05	1.582581392151980e+04	8.534704998557491e-03	3.794358241199979e+04	8.463307520348377e+03	8.641443730864232e+03	9.485644174842635e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964087732244949e-03	6.570617266312540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582581392151980e+04	8.534704998557489e-03	3.794358241199973e+04	8.463307520348366e+03	8.641443730864234e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964087732244949e-03	6.570617266312540e-03	-4.836238076677451e-16	-1.818989403545857e-18	2.957834693272139e+05	1.582581392151980e+04	8.534704998557489e-03	3.794358241199973e+04	8.463307520348366e+03	8.641443730864234e+03	2.115751667554090e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964087732244949e-03	6.570617266312540e-03	-5.870788299944293e-16	1.400621840730306e-16	2.957834693272139e+05	1.582581392151980e+04	8.534704998557489e-03	3.794358241199973e+04	8.463307520348366e+03	8.641443730864234e+03	2.640407737824300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964087732244949e-03	6.570617266312540e-03	0.000000000000000e+00	4.702087608166140e-16	2.957834693272139e+05	1.582581392151980e+04	8.534704998557489e-03	3.794358241199973e+04	8.463307520348366e+03	8.641443730864234e+03	2.057049130699954e-17	-inf	
