"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.015169382168541e-03	4.519535616388962e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.917448545871777e+04	8.534704998557503e-03	5.388995669064739e+04	1.390874695385347e+04	1.460838367642602e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.015169382168541e-03	4.519535616388962e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.917448545871777e+04	8.534704998557503e-03	5.388995669064739e+04	1.390874695385347e+04	1.460838367642602e+04	2.041671539237468e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.015169382168541e-03	4.519535616388962e-03	0.000000000000000e+00	-9.094947017729286e-19	2.957834693272139e+05	4.917448545871777e+04	8.534704998557503e-03	5.388995669064739e+04	1.390874695385347e+04	1.460838367642602e+04	3.402785898729116e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.015169382168541e-03	4.519535616388962e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.917448545871777e+04	8.534704998557503e-03	5.388995669064739e+04	1.390874695385347e+04	1.460838367642602e+04	1.701392949364557e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.015169382168541e-03	4.519535616388962e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.917448545871777e+04	8.534704998557503e-03	5.388995669064739e+04	1.390874695385347e+04	1.460838367642602e+04	3.402785898729114e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.015169382168541e-03	4.519535616388962e-03	-2.728484105318784e-18	8.185452315956353e-18	2.957834693272139e+05	4.917448545871778e+04	8.534704998557503e-03	5.388995669064736e+04	1.390874695385346e+04	1.460838367642603e+04	3.228166148966118e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.015169382168541e-03	4.519535616388962e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.917448545871777e+04	8.534704998557503e-03	5.388995669064739e+04	1.390874695385347e+04	1.460838367642602e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.015169382168541e-03	4.519535616388962e-03	-1.818989403545856e-18	-1.818989403545857e-18	2.957834693272139e+05	4.917448545871777e+04	8.534704998557503e-03	5.388995669064739e+04	1.390874695385347e+04	1.460838367642602e+04	9.624531935669269e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.015169382168541e-03	4.519535616388962e-03	3.637978807091713e-18	0.000000000000000e+00	2.957834693272139e+05	4.917448545871777e+04	8.534704998557503e-03	5.388995669064739e+04	1.390874695385347e+04	1.460838367642602e+04	1.361114359491646e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.015169382168541e-03	4.519535616388962e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.917448545871777e+04	8.534704998557503e-03	5.388995669064739e+04	1.390874695385347e+04	1.460838367642602e+04	5.104178848093670e-20	-inf	
